6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1837;1975;2187;2254;2253;2313;2004;1829;1993;1999;1835;1985;357.7397;-0.00552329;1.01315;20;-0.1468773;9.999E+09;16;357.7397;357.7397;357.7396;357.7397;357.7396;357.7399;-0.007685959;0.002355627;-0.00168508;-0.0008067722;-0.01072409;-0.009184367;66;616;0;0.2;0;0;28.96032;0;0;0;0;0;0;28.4566;21.5563;357.748401
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1844;1978;2188;2260;2250;2319;1999;1833;1990;1997;1831;1977;357.7397;-0.005175267;1.01315;20;-0.1376225;9.999E+09;16;357.7396;357.7397;357.7398;357.7396;357.7394;357.7397;-0.00811114;0.003566157;-0.001780014;-0.0009728723;-0.01052792;-0.008465306;66;617;0;0.2;0;0;29.36718;0;0;0;0;0;0;28.4566;21.5562;357.74838
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1839;1974;2190;2257;2248;2322;2003;1832;1995;1992;1834;1983;357.7397;-0.005384532;1.01315;20;-0.1431874;9.999E+09;16;357.74;357.7397;357.7398;357.7396;357.7393;357.7395;-0.008405495;0.00320627;-0.00201735;-0.0007355863;-0.0106587;-0.008661414;66;618;0;0.2;0;0;29.35746;0;0;0;0;0;0;28.4566;21.5566;357.748461
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1841;1974;2185;2260;2250;2316;1999;1831;1992;2003;1830;1983;357.7397;-0.005213472;1.01315;20;-0.1386385;9.999E+09;16;357.74;357.7395;357.7396;357.7397;357.7397;357.7398;-0.008045727;0.003009968;-0.001780014;-0.0007830436;-0.01023366;-0.008497991;66;619;0;0.2;0;0;29.3739;0;0;0;0;0;0;28.4566;21.5562;357.74838
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1841;1985;2196;2257;2250;2319;1998;1830;1992;2001;1831;1979;357.7397;-0.0054797;1.01315;20;-0.1457181;9.999E+09;16;357.7399;357.7401;357.7396;357.7396;357.7395;357.7398;-0.008143846;0.002519212;-0.001732547;-0.0003559289;-0.01056061;-0.008955576;66;620;0;0.2;0;0;29.29167;0;0;0;0;0;0;28.4566;21.5564;357.748421
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1838;1981;2187;2251;2246;2324;1995;1832;1988;1999;1837;1979;357.7398;-0.005464926;1.01315;20;-0.1453252;9.999E+09;16;357.7399;357.7397;357.7401;357.7399;357.7397;357.7397;-0.008013021;0.002126608;-0.001590146;-0.0008542293;-0.01046253;-0.00862873;66;621;0;0.2;0;0;29.04256;0;0;0;0;0;0;28.4566;21.5562;357.74838
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1837;1983;2190;2257;2240;2319;1995;1832;1988;2003;1830;1987;357.7397;-0.005219562;1.01315;20;-0.1388004;9.999E+09;16;357.7399;357.7396;357.7397;357.7395;357.7395;357.74;-0.007228072;0.002682797;-0.001874949;-0.001044058;-0.01095296;-0.00820383;66;622;0;0.2;0;0;28.95713;0;0;0;0;0;0;28.4566;21.5565;357.748441
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1839;1978;2192;2253;2248;2318;1995;1831;1986;2003;1831;1975;357.7397;-0.005374626;1.01315;20;-0.1429239;9.999E+09;16;357.7399;357.74;357.7395;357.7397;357.7395;357.74;-0.008372789;0.002944533;-0.001969883;-0.0008542293;-0.01039713;-0.00862873;66;623;0;0.3;0;0;29.31858;0;0;0;0;0;0;28.4566;21.5564;357.748421
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1844;1978;2193;2260;2253;2319;1994;1829;1994;1999;1832;1985;357.7398;-0.005214915;1.01315;20;-0.1386768;9.999E+09;16;357.7398;357.7399;357.7397;357.7399;357.7398;357.7399;-0.007980315;0.003238987;-0.002278419;-0.0008067722;-0.01033174;-0.00856336;66;624;0;0.3;0;0;29.46708;0;0;0;0;0;0;28.4566;21.5559;357.74832
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1843;1983;2188;2254;2248;2316;2001;1828;1990;2003;1831;1976;357.7397;-0.005775413;1.01315;20;-0.1535818;9.999E+09;16;357.7401;357.7397;357.7396;357.7398;357.7395;357.7396;-0.008470908;0.002388344;-0.001590146;-0.001044058;-0.01098565;-0.009315105;66;625;0;0.3;0;0;28.8954;0;0;0;0;0;0;28.4566;21.5559;357.74832
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1839;1980;2185;2257;2248;2322;1998;1833;1997;1999;1835;1976;357.7398;-0.005437954;1.01315;20;-0.144608;9.999E+09;16;357.7401;357.7397;357.7398;357.74;357.7393;357.7399;-0.007980315;0.003500723;-0.002041083;-0.001044058;-0.010626;-0.009576582;66;626;0;0.3;0;0;28.75399;0;0;0;0;0;0;28.4566;21.5559;357.74832
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1841;1981;2201;2257;2245;2316;1999;1831;1988;2001;1830;1977;357.7399;-0.004936305;1.01315;20;-0.1312679;9.999E+09;16;357.74;357.7404;357.7399;357.7399;357.7399;357.7396;-0.007914903;0.003893328;-0.001732547;-0.0006169434;-0.009645141;-0.008857521;66;627;0;0.3;0;0;28.85326;0;0;0;0;0;0;28.4566;21.556;357.74834
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1835;1981;2187;2254;2248;2322;2001;1832;1990;2003;1834;1981;357.7399;-0.00542138;1.01315;20;-0.1441672;9.999E+09;16;357.7399;357.7399;357.7398;357.7397;357.7397;357.7402;-0.008274671;0.002780948;-0.001756281;-0.0007830436;-0.010626;-0.00862873;66;628;0;0.3;0;0;29.39646;0;0;0;0;0;0;28.4566;21.5559;357.74832
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1843;1973;2190;2256;2251;2314;1996;1833;1988;2003;1836;1985;357.7399;-0.005361657;1.01315;20;-0.1425791;9.999E+09;16;357.74;357.7399;357.7399;357.7398;357.7397;357.7404;-0.007129954;0.002551929;-0.001969883;-0.0009966008;-0.01075678;-0.009020944;66;629;0;0.3;0;0;28.97206;0;0;0;0;0;0;28.4566;21.5564;357.748421
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1837;1974;2188;2269;2246;2310;2004;1834;1985;1995;1831;1985;357.7399;-0.005309125;1.01315;20;-0.1411821;9.999E+09;16;357.74;357.7401;357.7399;357.7396;357.7397;357.7402;-0.00784949;0.002944533;-0.001566413;-0.001210158;-0.01023366;-0.009020944;66;630;0;0.3;0;0;28.59132;0;0;0;0;0;0;28.4566;21.556;357.74834
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1839;1978;2190;2251;2248;2316;2000;1832;1992;2001;1831;1980;357.7398;-0.005403963;1.01315;20;-0.1437041;9.999E+09;16;357.7397;357.7398;357.7398;357.74;357.7397;357.7399;-0.008307377;0.003238987;-0.001851215;-0.0003796575;-0.01105104;-0.00862873;66;631;0;0.3;0;0;28.65852;0;0;0;0;0;0;28.4566;21.5557;357.748279
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1839;1981;2195;2265;2248;2316;1999;1834;1992;1999;1833;1985;357.74;-0.005342936;1.01315;20;-0.1420812;9.999E+09;16;357.7403;357.74;357.7397;357.74;357.7398;357.74;-0.007947609;0.003108119;-0.00201735;-0.0006169434;-0.01036444;-0.009151682;66;632;0;0.3;0;0;28.49244;0;0;0;0;0;0;28.4566;21.5559;357.74832
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1839;1974;2187;2257;2248;2322;1998;1833;1993;2001;1828;1977;357.7399;-0.005476085;1.01315;20;-0.145622;9.999E+09;16;357.7401;357.7397;357.74;357.7402;357.7396;357.7401;-0.00853632;0.002257476;-0.00121041;-0.0006881292;-0.01042983;-0.008465306;66;633;0;0.3;0;0;28.52553;0;0;0;0;0;0;28.4566;21.556;357.74834
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1840;1983;2188;2260;2245;2316;1999;1837;1988;1994;1827;1977;357.7401;-0.004997407;1.01315;20;-0.1328928;9.999E+09;16;357.7401;357.74;357.7401;357.7402;357.7401;357.7401;-0.007816784;0.00320627;-0.001922416;-0.001138972;-0.009677836;-0.008334568;66;634;0;0.3;0;0;28.46877;0;0;0;0;0;0;28.4566;21.5557;357.748279
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1842;1975;2193;2257;2253;2316;2003;1829;1990;1997;1835;1986;357.7401;-0.005295584;1.01315;20;-0.140822;9.999E+09;16;357.7402;357.7403;357.7399;357.7398;357.7401;357.7402;-0.008340083;0.002780948;-0.00168508;-0.0009728723;-0.01023366;-0.008334568;66;635;0;0.3;0;0;28.19379;0;0;0;0;0;0;28.4566;21.5558;357.7483
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1840;1977;2188;2259;2251;2316;2002;1828;1983;1998;1833;1983;357.7401;-0.005167269;1.01315;20;-0.1374098;9.999E+09;16;357.7402;357.7403;357.7397;357.7401;357.7397;357.7404;-0.007555134;0.00320627;-0.001471479;-0.001138972;-0.01078948;-0.008399937;66;636;0;0.3;0;0;28.61385;0;0;0;0;0;0;28.4566;21.5555;357.748239
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1842;1974;2190;2263;2248;2316;1998;1832;1985;2006;1833;1979;357.7401;-0.005359609;1.01315;20;-0.1425246;9.999E+09;16;357.7403;357.7402;357.74;357.7401;357.7401;357.7404;-0.007457016;0.002617363;-0.001661347;-0.001020329;-0.01078948;-0.008792153;66;637;0;0.3;0;0;28.63082;0;0;0;0;0;0;28.4566;21.556;357.74834
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1847;1985;2187;2263;2245;2324;1993;1829;1997;2001;1833;1981;357.74;-0.005294498;1.01315;20;-0.1407931;9.999E+09;16;357.7402;357.7402;357.7398;357.7401;357.7398;357.7399;-0.007816784;0.002584646;-0.001780014;-0.0007355863;-0.01000479;-0.008922891;66;638;0;0.3;0;0;28.40499;0;0;0;0;0;0;28.4566;21.5557;357.748279
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1840;1977;2190;2260;2251;2313;1997;1826;1995;1997;1835;1981;357.74;-0.005240418;1.01315;20;-0.139355;9.999E+09;16;357.7404;357.7397;357.74;357.7401;357.7398;357.7402;-0.007358897;0.002846382;-0.002041083;-0.0008779579;-0.01033174;-0.008955576;66;639;0;0.3;0;0;28.32377;0;0;0;0;0;0;28.4566;21.5555;357.748239
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1842;1982;2195;2257;2248;2316;1998;1831;1992;1998;1829;1988;357.74;-0.005521936;1.01315;20;-0.1468413;9.999E+09;16;357.7401;357.74;357.7403;357.7401;357.7397;357.74;-0.008241965;0.002846382;-0.001922416;-0.0005457576;-0.01075678;-0.009086314;66;640;0;0.3;0;0;28.53962;0;0;0;0;0;0;28.4566;21.5557;357.748279
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1842;1990;2190;2265;2250;2316;2000;1836;1994;1999;1825;1983;357.7401;-0.005252754;1.01315;20;-0.1396831;9.999E+09;16;357.7399;357.7399;357.7403;357.7401;357.7398;357.7401;-0.00784949;0.003108119;-0.001756281;-0.001257615;-0.01052792;-0.00856336;66;641;0;0.3;0;0;28.51952;0;0;0;0;0;0;28.4566;21.5556;357.748259
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1841;1983;2192;2254;2248;2317;2003;1833;1990;1997;1833;1979;357.7401;-0.005407167;1.01315;20;-0.1437893;9.999E+09;16;357.74;357.7402;357.7403;357.7401;357.7398;357.7403;-0.008372789;0.00353344;-0.001922416;-0.001233887;-0.01085487;-0.008824836;66;642;0;0.3;0;0;28.90483;0;0;0;0;0;0;28.4566;21.5562;357.74838
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1834;1978;2188;2251;2253;2305;2001;1831;1990;1997;1833;1981;357.7401;-0.005354576;1.01315;20;-0.1423908;9.999E+09;16;357.7401;357.74;357.7402;357.7402;357.74;357.7404;-0.007882196;0.002813665;-0.001898682;-0.0005694862;-0.0106587;-0.008726783;66;643;0;0.3;0;0;28.53511;0;0;0;0;0;0;28.4566;21.5558;357.7483
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1840;1983;2191;2248;2240;2314;1997;1831;1983;1996;1836;1979;357.74;-0.00540761;1.01315;20;-0.143801;9.999E+09;16;357.7403;357.74;357.7401;357.7399;357.7397;357.7403;-0.008601733;0.002879099;-0.002064817;-0.0009728723;-0.01049522;-0.008334568;66;644;0;0.3;0;0;28.81864;0;0;0;0;0;0;28.4566;21.5558;357.7483
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1840;1983;2191;2248;2240;2314;1997;1831;1983;1996;1836;1979;357.74;-0.00540761;1.01315;20;-0.143801;9.999E+09;16;357.7403;357.74;357.7401;357.7399;357.7397;357.7403;-0.008601733;0.002879099;-0.002064817;-0.0009728723;-0.01049522;-0.008334568;66;644;0;0.3;0;0;28.81864;0;0;0;0;0;0;28.4566;21.556;357.74834
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1842;1976;2192;2257;2243;2316;2004;1831;1988;1994;1832;1979;357.7401;-0.005363109;1.01315;20;-0.1426177;9.999E+09;16;357.7403;357.7401;357.7402;357.7402;357.74;357.7401;-0.007947609;0.003238987;-0.002183484;-0.001305073;-0.0106587;-0.008857521;66;645;0;0.3;0;0;28.88279;0;0;0;0;0;0;28.4566;21.556;357.74834
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1843;1978;2195;2260;2253;2316;1997;1826;1988;1994;1831;1977;357.7401;-0.005261749;1.01315;20;-0.1399223;9.999E+09;16;357.7401;357.7402;357.7401;357.7401;357.7399;357.7401;-0.007751372;0.002453778;-0.001661347;-0.001138972;-0.01016827;-0.008465306;66;646;0;0.3;0;0;28.93507;0;0;0;0;0;0;28.4566;21.556;357.74834
6;2;2;2;2;2;2;2;4080;4080;3940;3940;3720;3760;3800;3800;3760;3780;3960;4020;1839;1973;2193;2254;2245;2319;1996;1834;1986;2004;1833;1983;357.7402;-0.005140694;1.01315;20;-0.1367031;9.999E+09;16;357.7404;357.7403;357.7401;357.7402;357.7399;357.7405;-0.00758784;0.00320627;-0.001898682;-0.0007355863;-0.01029905;-0.008726783;66;647;0;0.3;0;0;28.92817;0;0;0;0;0;0;28.4566;21.5558;357.7483
