6;2;2;2;2;2;2;2;4180;3920;3780;3820;3820;3800;3720;3720;4000;3980;4140;4100;1987;1994;1838;1928;1964;1908;2311;2314;1954;1969;2134;2095;355.6479;0.003118149;1.01315;20;0.08290181;9.999E+09;16;355.6481;355.648;355.6479;355.6478;355.6479;355.6476;0.009550213;0.004775106;0.001708814;-0.0005934615;-0.004284513;0.004284513;66;469;0.4;0;0;0;-16.3658;0;0;0;0;0;0;25.5129;20.1293;355.658046
6;2;2;2;2;2;2;2;4180;3920;3780;3820;3820;3800;3720;3720;4000;3980;4140;4100;1986;1993;1831;1925;1964;1902;2304;2321;1955;1973;2127;2091;355.648;0.002908877;1.01315;20;0.07733791;9.999E+09;16;355.6483;355.6481;355.6477;355.6478;355.6479;355.6481;0.009157739;0.005036756;0.001590146;-0.0004747692;-0.004873225;0.004022864;66;470;0.4;0;0;0;-16.30319;0;0;0;0;0;0;25.5129;20.1289;355.657968
6;2;2;2;2;2;2;2;4180;3920;3780;3820;3820;3800;3720;3720;4000;3980;4140;4100;1985;1994;1831;1923;1968;1904;2304;2316;1954;1975;2138;2098;355.6479;0.002711776;1.01315;20;0.07209762;9.999E+09;16;355.6481;355.6476;355.6478;355.6477;355.6481;355.6481;0.009125032;0.004317219;0.001637613;-0.0009257999;-0.0052657;0.004349926;66;471;0.4;0;0;0;-16.93282;0;0;0;0;0;0;25.5129;20.1291;355.658007
6;2;2;2;2;2;2;2;4180;3920;3780;3820;3820;3800;3720;3720;4000;3980;4140;4100;1978;1993;1835;1926;1966;1907;2308;2318;1951;1976;2131;2104;355.6478;0.003134033;1.01315;20;0.08332413;9.999E+09;16;355.6479;355.6479;355.6478;355.6477;355.6477;355.6478;0.01062952;0.004905931;0.001542679;-0.0006409385;-0.004938637;0.003859333;66;472;0.4;0;0;0;-16.45433;0;0;0;0;0;0;25.5129;20.1292;355.658027
6;2;2;2;2;2;2;2;4180;3920;3780;3820;3820;3800;3720;3720;4000;3980;4140;4100;1980;1993;1831;1922;1968;1905;2304;2320;1962;1979;2132;2086;355.6477;0.003087714;1.01315;20;0.08209263;9.999E+09;16;355.6478;355.6476;355.6479;355.6476;355.6478;355.6477;0.009517507;0.004644282;0.002254685;-0.0006884154;-0.004676988;0.004578869;66;473;0.4;0;0;0;-16.17411;0;0;0;0;0;0;25.5129;20.1293;355.658046
6;2;2;2;2;2;2;2;4180;3920;3780;3820;3820;3800;3720;3720;4000;3980;4140;4100;1982;1996;1831;1928;1965;1902;2302;2318;1955;1973;2134;2099;355.6477;0.002929063;1.01315;20;0.07787461;9.999E+09;16;355.648;355.6477;355.6477;355.6476;355.6478;355.6476;0.01043328;0.004513457;0.001661347;-0.0008071077;-0.005331112;0.003892039;66;474;0.4;0;0;0;-16.45272;0;0;0;0;0;0;25.5129;20.1296;355.658105
6;2;2;2;2;2;2;2;4180;3920;3780;3820;3820;3800;3720;3720;4000;3980;4140;4100;1977;1993;1833;1926;1966;1901;2308;2313;1950;1974;2139;2101;355.6478;0.002835408;1.01315;20;0.07538462;9.999E+09;16;355.6484;355.6476;355.6476;355.6476;355.6478;355.6479;0.00932127;0.005363818;0.001732547;-0.0008071077;-0.005331112;0.003695802;66;475;0.4;0;0;0;-17.06404;0;0;0;0;0;0;25.5129;20.1284;355.657871
6;2;2;2;2;2;2;2;4180;3920;3780;3820;3820;3800;3720;3720;4000;3980;4140;4100;1986;1996;1837;1926;1964;1898;2305;2320;1958;1973;2127;2101;355.6476;0.002667549;1.01315;20;0.07092176;9.999E+09;16;355.6479;355.6475;355.6475;355.6474;355.6477;355.6478;0.009223151;0.004480751;0.001518946;-0.0009732769;-0.005200287;0.003859333;66;476;0.4;0;0;0;-17.87167;0;0;0;0;0;0;25.5129;20.1289;355.657968
6;2;2;2;2;2;2;2;4180;3920;3780;3820;3820;3800;3720;3720;4000;3980;4140;4100;1988;1988;1835;1928;1970;1905;2306;2311;1955;1975;2133;2101;355.6476;0.002939449;1.01315;20;0.07815073;9.999E+09;16;355.6478;355.6478;355.6475;355.6473;355.6474;355.6475;0.009615625;0.004676988;0.001780014;-0.0006172;-0.005625468;0.004807813;66;477;0.4;0;0;0;-18.17762;0;0;0;0;0;0;25.5129;20.1292;355.658027
6;2;2;2;2;2;2;2;4180;3920;3780;3820;3820;3800;3720;3720;4000;3980;4140;4100;1986;1996;1838;1921;1966;1904;2311;2321;1952;1968;2134;2099;355.6477;0.003138479;1.01315;20;0.08344232;9.999E+09;16;355.6478;355.6475;355.6479;355.6477;355.6479;355.6478;0.009779156;0.005134875;0.001898682;-0.0005459846;-0.005298406;0.0047424;66;478;0.4;0;0;0;-18.13618;0;0;0;0;0;0;25.5129;20.1291;355.658007
6;2;2;2;2;2;2;2;4180;3920;3780;3820;3820;3800;3720;3720;4000;3980;4140;4100;1984;1986;1836;1929;1964;1903;2301;2318;1954;1973;2131;2096;355.6477;0.003001933;1.01315;20;0.079812;9.999E+09;16;355.6478;355.6478;355.6477;355.6476;355.648;355.6475;0.009615625;0.004676988;0.001827482;-0.0005459846;-0.004349926;0.00379392;66;479;0.4;0;0;0;-18.08099;0;0;0;0;0;0;25.4961;20.1288;355.647617
