6;2;2;2;2;2;2;2;3780;3800;3700;3700;3700;3720;4100;4040;3820;3800;3980;3940;1836;1933;2090;2064;2181;2147;2717;3028;2539;2588;1623;1625;357.4021;-0.001483878;1.01315;20;-0.03945979;9.999E+09;16;357.402;357.4023;357.4021;357.4023;357.4021;357.4019;0.003401446;-0.006541242;-0.002041508;-0.003750677;0;-0.002289435;66;476;0;0;0;0;-66.20802;0;0;0;0;0;0;28.216;20.5486;357.398854
6;2;2;2;2;2;2;2;3780;3800;3700;3700;3700;3720;4100;4040;3820;3800;3980;3940;1834;1929;2092;2067;2185;2145;2712;3028;2531;2587;1621;1623;357.4021;-0.001677718;1.01315;20;-0.04461448;9.999E+09;16;357.4019;357.4021;357.4019;357.4022;357.4023;357.402;0.003401446;-0.006541242;-0.001732908;-0.003537031;-0.0005887118;-0.002747322;66;477;0;0;0;0;-66.12331;0;0;0;0;0;0;28.216;20.5487;357.398873
6;2;2;2;2;2;2;2;3780;3800;3700;3700;3700;3720;4100;4040;3820;3800;3980;3940;1836;1929;2087;2064;2187;2147;2730;3028;2551;2583;1621;1621;357.4022;-0.00148922;1.01315;20;-0.03960187;9.999E+09;16;357.402;357.4022;357.4021;357.4022;357.4024;357.4022;0.003695802;-0.00621418;-0.002088984;-0.003798154;-0.0004578869;-0.002452966;66;478;0;0;0;0;-65.55665;0;0;0;0;0;0;28.216;20.5482;357.398774
6;2;2;2;2;2;2;2;3780;3800;3700;3700;3700;3720;4100;4040;3820;3800;3980;3940;1832;1927;2090;2067;2180;2149;2698;3007;2539;2579;1624;1622;357.4022;-0.001299241;1.01315;20;-0.03454987;9.999E+09;16;357.402;357.4022;357.4021;357.4024;357.4022;357.4024;0.004349926;-0.00621418;-0.001946554;-0.004035539;-0.0004905931;-0.00215861;66;479;0;0;0;0;-66.05763;0;0;0;0;0;0;28.216;20.5485;357.398834
6;2;2;2;2;2;2;2;3780;3800;3700;3700;3700;3720;4100;4040;3820;3800;3980;3940;1832;1934;2095;2069;2192;2149;2721;3006;2535;2583;1623;1625;357.4022;-0.001495303;1.01315;20;-0.03976363;9.999E+09;16;357.402;357.4023;357.4023;357.4023;357.4021;357.4023;0.004546163;-0.006312298;-0.002088984;-0.00415423;-0.0008176552;-0.002780028;66;480;0;0;0;0;-67.42825;0;0;0;0;0;0;28.216;20.5487;357.398873
6;2;2;2;2;2;2;2;3780;3800;3700;3700;3700;3720;4100;4040;3820;3800;3980;3940;1831;1936;2096;2059;2183;2149;2712;3029;2535;2595;1622;1623;357.4022;-0.001434604;1.01315;20;-0.03814949;9.999E+09;16;357.4021;357.4023;357.4022;357.4024;357.402;357.4022;0.004120982;-0.006312298;-0.002088984;-0.003323385;-0.0007522428;-0.002354847;66;481;0;0;0;0;-67.67416;0;0;0;0;0;0;28.216;20.5486;357.398854
6;2;2;2;2;2;2;2;3780;3800;3700;3700;3700;3720;4100;4040;3820;3800;3980;3940;1831;1936;2096;2059;2183;2149;2712;3029;2535;2595;1622;1623;357.4022;-0.001434604;1.01315;20;-0.03814949;9.999E+09;16;357.4021;357.4023;357.4022;357.4024;357.402;357.4022;0.004120982;-0.006312298;-0.002088984;-0.003323385;-0.0007522428;-0.002354847;66;481;0;0;0;0;-67.67416;0;0;0;0;0;0;28.216;20.549;357.398933
6;2;2;2;2;2;2;2;3780;3800;3700;3700;3700;3720;4100;4040;3820;3800;3980;3940;1834;1931;2093;2062;2183;2151;2712;3001;2540;2592;1620;1628;357.4023;-0.001288556;1.01315;20;-0.03426572;9.999E+09;16;357.402;357.4024;357.4022;357.4025;357.4023;357.4025;0.004022864;-0.006443123;-0.001970292;-0.003821892;-9.811862E-05;-0.001995079;66;482;0;0;0;0;-68.05851;0;0;0;0;0;0;28.216;20.5485;357.398834
6;2;2;2;2;2;2;2;3780;3800;3700;3700;3700;3720;4100;4040;3820;3800;3980;3940;1834;1929;2099;2060;2185;2145;2707;3007;2539;2587;1619;1625;357.4022;-0.001486701;1.01315;20;-0.03953487;9.999E+09;16;357.4018;357.4022;357.4022;357.4023;357.4025;357.4023;0.003597683;-0.006017942;-0.001614215;-0.003608246;-0.0006868304;-0.002485672;66;483;0;0;0;0;-67.57766;0;0;0;0;0;0;28.216;20.5489;357.398913
6;2;2;2;2;2;2;2;3780;3800;3700;3700;3700;3720;4100;4040;3820;3800;3980;3940;1833;1931;2098;2065;2182;2150;2712;3008;2535;2596;1624;1620;357.4024;-0.001774784;1.01315;20;-0.04719569;9.999E+09;16;357.402;357.4025;357.4023;357.4025;357.4027;357.4025;0.003630389;-0.006312298;-0.001448046;-0.004059277;-0.001308248;-0.002878146;66;484;0;0;0;0;-67.31847;0;0;0;0;0;0;28.216;20.5483;357.398794
