6;2;2;2;2;2;2;2;3880;3880;3960;3920;3840;3780;3820;3840;4120;4120;3860;3860;1921;1844;2414;2662;1838;1769;1937;1958;1577;1614;2010;2192;355.0514;0.002576771;1.01315;20;0.06850827;9.999E+09;16;355.051;355.0512;355.0518;355.0513;355.0519;355.0515;0.001341399;0.0088336;-0.005436108;0.002492538;0.001177813;0.001504984;66;6611;0.1;0;0;0;-30.63857;0;0;0;0;0;0;24.2998;20.8773;355.056808
6;2;2;2;2;2;2;2;3880;3880;3960;3920;3840;3780;3820;3840;4120;4120;3860;3860;1914;1849;2402;2662;1839;1767;1937;1958;1577;1615;2006;2192;355.0516;0.002471364;1.01315;20;0.06570583;9.999E+09;16;355.0515;355.0514;355.0516;355.0515;355.0519;355.0518;0.001930305;0.008931751;-0.005483584;0.002278892;3.271704E-05;0.001537701;66;6612;0.1;0;0;0;-31.10097;0;0;0;0;0;0;24.2998;20.8775;355.056847
6;2;2;2;2;2;2;2;3880;3880;3960;3920;3840;3780;3820;3840;4120;4120;3860;3860;1917;1849;2408;2662;1840;1770;1935;1954;1574;1614;2007;2196;355.0517;0.002652031;1.01315;20;0.0705092;9.999E+09;16;355.0516;355.0511;355.052;355.0516;355.0522;355.0517;0.002486495;0.008931751;-0.005317415;0.002967308;0.0005889067;0.001046945;66;6613;0.1;0;0;0;-30.61088;0;0;0;0;0;0;24.2998;20.8773;355.056808
6;2;2;2;2;2;2;2;3880;3880;3960;3920;3840;3780;3820;3840;4120;4120;3860;3860;1918;1846;2408;2670;1839;1771;1935;1956;1576;1617;2007;2192;355.0516;0.002765916;1.01315;20;0.07353704;9.999E+09;16;355.0516;355.0516;355.0513;355.0517;355.052;355.0515;0.002846382;0.008735449;-0.005269938;0.002587492;0.0004580386;0.001635852;66;6614;0.1;0;0;0;-30.43996;0;0;0;0;0;0;24.2998;20.8773;355.056808
6;2;2;2;2;2;2;2;3880;3880;3960;3920;3840;3780;3820;3840;4120;4120;3860;3860;1921;1853;2414;2665;1841;1765;1933;1958;1571;1618;2009;2192;355.0518;0.002609726;1.01315;20;0.06938444;9.999E+09;16;355.0518;355.0515;355.0517;355.0518;355.0522;355.0519;0.001963022;0.009160771;-0.0055548;0.002824877;0.0003598874;0.001472267;66;6615;0.1;0;0;0;-30.87182;0;0;0;0;0;0;24.2998;20.8773;355.056808
6;2;2;2;2;2;2;2;3880;3880;3960;3920;3840;3780;3820;3840;4120;4120;3860;3860;1917;1849;2405;2670;1837;1773;1933;1953;1571;1615;2015;2188;355.0518;0.002827983;1.01315;20;0.07518721;9.999E+09;16;355.0517;355.0515;355.0519;355.0515;355.0522;355.0518;0.001864871;0.009422507;-0.005127508;0.002183938;0.0007852089;0.001963022;66;6616;0.1;0;0;0;-31.25651;0;0;0;0;0;0;24.2998;20.8773;355.056808
6;2;2;2;2;2;2;2;3880;3880;3960;3920;3840;3780;3820;3840;4120;4120;3860;3860;1912;1847;2405;2669;1839;1769;1939;1954;1575;1617;2007;2185;355.052;0.0025747;1.01315;20;0.0684532;9.999E+09;16;355.0519;355.0515;355.0523;355.0516;355.0522;355.0522;0.001734003;0.009029903;-0.005697231;0.0024688;0.0005889067;0.001570418;66;6617;0.1;0;0;0;-31.65503;0;0;0;0;0;0;24.2998;20.8772;355.056788
6;2;2;2;2;2;2;2;3880;3880;3960;3920;3840;3780;3820;3840;4120;4120;3860;3860;1919;1844;2411;2662;1836;1770;1937;1958;1572;1610;2008;2199;355.0519;0.002633196;1.01315;20;0.07000843;9.999E+09;16;355.0518;355.0515;355.0521;355.0519;355.0519;355.0519;0.00209389;0.009357073;-0.005578538;0.002397584;0.0006216238;0.001112379;66;6618;0.1;0;0;0;-31.56835;0;0;0;0;0;0;24.2998;20.8774;355.056828
6;2;2;2;2;2;2;2;3880;3880;3960;3920;3840;3780;3820;3840;4120;4120;3860;3860;1919;1844;2411;2662;1836;1770;1937;1958;1572;1610;2008;2199;355.0519;0.002633196;1.01315;20;0.07000843;9.999E+09;16;355.0518;355.0515;355.0521;355.0519;355.0519;355.0519;0.00209389;0.009357073;-0.005578538;0.002397584;0.0006216238;0.001112379;66;6618;0.1;0;0;0;-31.56835;0;0;0;0;0;0;24.2998;20.8774;355.056828
6;2;2;2;2;2;2;2;3880;3880;3960;3920;3840;3780;3820;3840;4120;4120;3860;3860;1916;1843;2411;2674;1837;1768;1932;1954;1576;1615;2007;2199;355.0518;0.00272999;1.01315;20;0.07258187;9.999E+09;16;355.0517;355.0515;355.0519;355.0517;355.0524;355.0519;0.002290193;0.008670015;-0.005198723;0.002373846;0.0007524919;0.001832154;66;6619;0.1;0;0;0;-31.5148;0;0;0;0;0;0;24.2998;20.8774;355.056828
