6;2;2;2;2;2;2;2;3620;3680;3800;3820;3540;3540;3740;3720;3740;3820;3940;3920;1886;1964;2659;2689;2048;2062;2083;2251;1849;1861;1939;1953;356.0069;0.001040312;1.01315;20;0.02766434;9.999E+09;16;356.0071;356.0072;356.0067;356.0069;356.0071;356.0065;0.00758784;0.0005232993;-0.003298274;-0.004985077;-0.005594613;0.004546163;66;371;0.4;0.6;0;0.1;-30.74187;0;0;0;0;0;0;25.9824;20.4892;356.017301
6;2;2;2;2;2;2;2;3620;3680;3800;3820;3540;3540;3740;3720;3740;3820;3940;3920;1881;1973;2651;2710;2052;2064;2089;2256;1851;1865;1938;1964;356.007;0.001207314;1.01315;20;0.03210532;9.999E+09;16;356.0072;356.0074;356.0068;356.007;356.0067;356.0065;0.007391603;0.0007522428;-0.00303726;-0.004510308;-0.005038424;0.004546163;66;372;0.4;0.6;0;0.1;-29.65619;0;0;0;0;0;0;25.9656;20.4892;356.006973
6;2;2;2;2;2;2;2;3620;3680;3800;3820;3540;3540;3740;3720;3740;3820;3940;3920;1879;1974;2655;2710;2051;2064;2083;2259;1851;1863;1941;1959;356.007;0.001226438;1.01315;20;0.03261388;9.999E+09;16;356.0069;356.0074;356.0067;356.007;356.007;356.0065;0.007718665;0.00094848;-0.003179631;-0.004771431;-0.005431029;0.004611576;66;373;0.4;0.6;0;0.1;-28.44647;0;0;0;0;0;0;25.9656;20.4892;356.006973
6;2;2;2;2;2;2;2;3620;3680;3800;3820;3540;3540;3740;3720;3740;3820;3940;3920;1883;1972;2658;2702;2052;2066;2090;2251;1858;1860;1942;1960;356.007;0.0008157196;1.01315;20;0.0216919;9.999E+09;16;356.0071;356.007;356.0067;356.0072;356.0073;356.0067;0.006083355;0.0007195366;-0.002444045;-0.004747692;-0.005660048;0.004578869;66;374;0.4;0.6;0;0.1;-29.18682;0;0;0;0;0;0;25.9656;20.4894;356.007013
6;2;2;2;2;2;2;2;3620;3680;3800;3820;3540;3540;3740;3720;3740;3820;3940;3920;1876;1969;2651;2697;2048;2064;2085;2249;1852;1865;1943;1957;356.007;0.001264026;1.01315;20;0.03361342;9.999E+09;16;356.0071;356.0072;356.0068;356.007;356.0072;356.0066;0.008078434;0.0005887118;-0.002799974;-0.005103769;-0.004776688;0.004120982;66;375;0.4;0.6;0;0.1;-28.80818;0;0;0;0;0;0;25.9656;20.4891;356.006954
6;2;2;2;2;2;2;2;3620;3680;3800;3820;3540;3540;3740;3720;3740;3820;3940;3920;1881;1972;2639;2698;2052;2066;2082;2254;1852;1865;1943;1957;356.0069;0.001083775;1.01315;20;0.02882013;9.999E+09;16;356.0068;356.0071;356.0068;356.0071;356.007;356.0066;0.00690101;0.000784949;-0.00303726;-0.005341154;-0.00585635;0.005461937;66;376;0.4;0.6;0;0.1;-29.22529;0;0;0;0;0;0;25.9656;20.4891;356.006954
6;2;2;2;2;2;2;2;3620;3680;3800;3820;3540;3540;3740;3720;3740;3820;3940;3920;1881;1975;2663;2702;2048;2066;2083;2246;1853;1861;1939;1960;356.0069;0.0008323469;1.01315;20;0.02213406;9.999E+09;16;356.007;356.0072;356.0065;356.007;356.007;356.0066;0.006770185;0.0008830676;-0.00303726;-0.005222461;-0.005889067;0.004317219;66;377;0.4;0.6;0;0.1;-28.85733;0;0;0;0;0;0;25.9656;20.4891;356.006954
6;2;2;2;2;2;2;2;3620;3680;3800;3820;3540;3540;3740;3720;3740;3820;3940;3920;1881;1966;2646;2694;2046;2066;2086;2246;1850;1864;1942;1958;356.0068;0.0007061952;1.01315;20;0.01877939;9.999E+09;16;356.007;356.0069;356.0069;356.007;356.0067;356.0067;0.00663936;-0.0002943559;-0.003155903;-0.004866384;-0.005823633;0.004905931;66;378;0.4;0.6;0;0.1;-30.03156;0;0;0;0;0;0;25.9656;20.4893;356.006993
6;2;2;2;2;2;2;2;3620;3680;3800;3820;3540;3540;3740;3720;3740;3820;3940;3920;1881;1969;2651;2702;2048;2066;2083;2248;1851;1854;1936;1959;356.0069;0.001095689;1.01315;20;0.02913695;9.999E+09;16;356.007;356.0071;356.0068;356.0067;356.0068;356.0067;0.007195366;0.0006868304;-0.002799974;-0.004747692;-0.005136575;0.004382632;66;379;0.4;0.6;0;0.1;-29.02753;0;0;0;0;0;0;25.9656;20.4891;356.006954
6;2;2;2;2;2;2;2;3620;3680;3800;3820;3540;3540;3740;3720;3740;3820;3940;3920;1881;1972;2659;2701;2052;2066;2085;2253;1851;1863;1940;1955;356.0071;0.0008630686;1.01315;20;0.02295102;9.999E+09;16;356.0072;356.0075;356.0069;356.0072;356.0072;356.0067;0.007064541;0.0005887118;-0.002918617;-0.004795169;-0.005823633;0.004251807;66;380;0.4;0.6;0;0.1;-30.76119;0;0;0;0;0;0;25.9656;20.4893;356.006993
