6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2412;2307;2623;2694;1978;1965;2355;2411;1929;1810;2217;2052;355.5787;0.001090107;1.01315;20;0.02495476;9.999E+09;16;355.5787;355.5787;355.5791;355.5788;355.5786;355.5784;-0.007685959;0.006573948;-0.0007830436;0.003179631;-0.0003597683;0.005950561;66;716;0.1;0;0;0;-80.82813;0;0;0;0;0;0;25.017;21.2469;355.57218
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2398;2311;2608;2691;1974;1960;2360;2408;1933;1804;2203;2046;355.5787;0.0009180703;1.01315;20;0.0210165;9.999E+09;16;355.5786;355.5784;355.5787;355.5789;355.5787;355.579;-0.007718665;0.00569088;-0.000522029;0.003084717;-0.0004578869;0.006114038;66;717;0.1;0;0;0;-80.77983;0;0;0;0;0;0;25.017;21.2469;355.57218
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2408;2311;2604;2695;1978;1966;2354;2411;1931;1806;2208;2055;355.5787;0.0008962558;1.01315;20;0.02051712;9.999E+09;16;355.5783;355.5786;355.5788;355.5789;355.5788;355.5787;-0.007424309;0.006116061;-0.0004033861;0.003322003;-0.001177424;0.005917866;66;719;0.1;0;0;0;-80.55352;0;0;0;0;0;0;25.017;21.2471;355.57222
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2408;2311;2604;2695;1978;1966;2354;2411;1931;1806;2208;2055;355.5787;0.0008962558;1.01315;20;0.02051712;9.999E+09;16;355.5783;355.5786;355.5788;355.5789;355.5788;355.5787;-0.007424309;0.006116061;-0.0004033861;0.003322003;-0.001177424;0.005917866;66;719;0.1;0;0;0;-80.55352;0;0;0;0;0;0;25.0338;21.2467;355.582505
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2421;2308;2623;2686;1977;1963;2355;2411;1933;1808;2217;2050;355.5788;0.001076846;1.01315;20;0.02465118;9.999E+09;16;355.5784;355.5786;355.5791;355.5788;355.579;355.5788;-0.007980315;0.00637771;-0.0006644006;0.003322003;-0.0006214179;0.006571774;66;720;0.1;0;0;0;-80.56762;0;0;0;0;0;0;25.0338;21.2467;355.582505
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2408;2310;2623;2682;1975;1963;2357;2414;1938;1808;2215;2047;355.5788;0.0009889944;1.01315;20;0.02264009;9.999E+09;16;355.5784;355.5787;355.5788;355.579;355.5789;355.5788;-0.007751372;0.006279592;2.372859E-05;0.003179631;-0.0008830676;0.006146734;66;721;0.1;0;0;0;-80.19576;0;0;0;0;0;0;25.0338;21.2466;355.582485
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2408;2314;2611;2691;1976;1963;2357;2406;1931;1806;2217;2061;355.5788;0.001172157;1.01315;20;0.02683307;9.999E+09;16;355.5787;355.5788;355.5789;355.579;355.5787;355.5787;-0.007718665;0.006737479;-0.0004033861;0.002894888;-0.0004578869;0.006277515;66;722;0.1;0;0;0;-80.06416;0;0;0;0;0;0;25.0338;21.2468;355.582524
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2404;2313;2627;2678;1980;1963;2357;2409;1934;1804;2214;2053;355.5789;0.0006175664;1.01315;20;0.01413735;9.999E+09;16;355.5787;355.5788;355.5789;355.5789;355.5791;355.5787;-0.008013021;0.005723587;-0.0002847431;0.003084717;-0.0008830676;0.005329349;66;723;0.1;0;0;0;-80.38332;0;0;0;0;0;0;25.0338;21.2466;355.582485
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2408;2307;2619;2687;1976;1965;2365;2403;1930;1804;2209;2058;355.5789;0.0008037876;1.01315;20;0.01840033;9.999E+09;16;355.5791;355.5786;355.5787;355.5791;355.5789;355.5787;-0.007816784;0.005494643;-0.0004271147;0.002942345;-0.0006868304;0.006114038;66;724;0.1;0;0;0;-80.52739;0;0;0;0;0;0;25.0338;21.2468;355.582524
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2414;2308;2619;2695;1976;1963;2350;2414;1931;1808;2217;2050;355.5787;0.0009486044;1.01315;20;0.02171548;9.999E+09;16;355.5784;355.5787;355.5788;355.5791;355.5787;355.5786;-0.007751372;0.005854412;-0.0002847431;0.002894888;-0.001013892;0.00666986;66;725;0.1;0;0;0;-80.45823;0;0;0;0;0;0;25.0338;21.2467;355.582505
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2408;2298;2618;2695;1980;1967;2360;2403;1937;1805;2217;2052;355.5789;0.0007366885;1.01315;20;0.0168643;9.999E+09;16;355.5787;355.5787;355.5789;355.5793;355.5789;355.5786;-0.007718665;0.005723587;-0.0005457576;0.003108446;-0.001504486;0.006277515;66;726;0.1;0;0;0;-80.82693;0;0;0;0;0;0;25.0338;21.2471;355.582584
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2411;2311;2611;2691;1978;1965;2355;2411;1935;1800;2224;2053;355.5789;0.0008679301;1.01315;20;0.01986868;9.999E+09;16;355.5787;355.5786;355.5791;355.579;355.5788;355.5791;-0.00758784;0.006017942;-0.0007118577;0.003250817;-0.000784949;0.005754389;66;727;0.1;0;0;0;-81.00072;0;0;0;0;0;0;25.0338;21.2467;355.582505
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2418;2310;2615;2691;1978;1965;2360;2411;1935;1806;2205;2055;355.579;0.0008435445;1.01315;20;0.01931045;9.999E+09;16;355.5791;355.5789;355.5789;355.5791;355.5791;355.5789;-0.007816784;0.005625468;-0.0001423716;0.003488103;-0.000784949;0.006048648;66;728;0.1;0;0;0;-81.19373;0;0;0;0;0;0;25.0338;21.2469;355.582544
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2414;2308;2619;2686;1976;1965;2360;2414;1933;1810;2212;2055;355.5789;0.0006720122;1.01315;20;0.01538372;9.999E+09;16;355.5787;355.5786;355.5793;355.5791;355.5786;355.5788;-0.008013021;0.006181473;-0.0004983004;0.003274546;-0.001439073;0.005688998;66;729;0.1;0;0;0;-81.80132;0;0;0;0;0;0;25.0338;21.2468;355.582524
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2411;2311;2611;2690;1976;1965;2357;2408;1934;1806;2227;2058;355.5789;0.0007785824;1.01315;20;0.01782333;9.999E+09;16;355.5787;355.579;355.5792;355.5788;355.5788;355.5789;-0.007718665;0.00621418;-0.0002610145;0.002823703;-0.001242836;0.005721694;66;730;0.1;0;0;0;-82.22765;0;0;0;0;0;0;25.0338;21.2469;355.582544
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2405;2302;2611;2695;1976;1961;2368;2411;1933;1806;2217;2053;355.5789;0.0007662269;1.01315;20;0.01754049;9.999E+09;16;355.5788;355.5788;355.5792;355.5792;355.5791;355.5787;-0.007620547;0.006083355;-0.0001661001;0.002633874;-0.001798842;0.006277515;66;731;0.1;0;0;0;-82.05983;0;0;0;0;0;0;25.0506;21.2466;355.592849
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2414;2307;2623;2695;1979;1969;2363;2408;1935;1804;2215;2045;355.5789;0.0008345062;1.01315;20;0.01910354;9.999E+09;16;355.5787;355.5787;355.5792;355.5792;355.579;355.5791;-0.008013021;0.006573948;-0.0002372859;0.003298274;-0.001406367;0.005950561;66;732;0.1;0;0;0;-82.24603;0;0;0;0;0;0;25.0506;21.2467;355.592868
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2417;2307;2619;2695;1976;1961;2355;2411;1934;1806;2220;2055;355.5789;0.0007925453;1.01315;20;0.01814297;9.999E+09;16;355.5787;355.5788;355.5789;355.5792;355.5786;355.5788;-0.008013021;0.006246886;-0.0007355863;0.003298274;-0.0007522428;0.005558216;66;733;0.1;0;0;0;-81.68385;0;0;0;0;0;0;25.0506;21.247;355.592928
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2411;2304;2627;2695;1976;1965;2365;2414;1936;1805;2217;2050;355.579;0.001132663;1.01315;20;0.02592897;9.999E+09;16;355.5787;355.5788;355.5791;355.5794;355.5791;355.5789;-0.007064541;0.006246886;-0.0004271147;0.003084717;-0.0009811863;0.006408297;66;734;0.1;0;0;0;-81.40081;0;0;0;0;0;0;25.0506;21.2468;355.592888
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2407;2308;2615;2695;1976;1955;2362;2411;1938;1808;2208;2052;355.579;0.001017963;1.01315;20;0.02330324;9.999E+09;16;355.579;355.5787;355.5792;355.5792;355.5793;355.5787;-0.007358897;0.006246886;-0.000640672;0.00287116;-0.0008830676;0.006179429;66;735;0.1;0;0;0;-81.22694;0;0;0;0;0;0;25.0506;21.247;355.592928
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2411;2305;2623;2695;1974;1961;2357;2406;1930;1805;2217;2057;355.579;0.0012045;1.01315;20;0.02757346;9.999E+09;16;355.5791;355.5789;355.5792;355.5792;355.5789;355.5786;-0.007522428;0.006802891;-7.118578E-05;0.003013531;-0.0006868304;0.006277515;66;736;0.1;0;0;0;-80.26446;0;0;0;0;0;0;25.0506;21.247;355.592928
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2408;2314;2612;2690;1978;1966;2354;2414;1935;1811;2211;2050;355.5791;0.0009826077;1.01315;20;0.02249389;9.999E+09;16;355.579;355.5789;355.5791;355.5792;355.5793;355.5788;-0.007685959;0.00647583;-4.745719E-05;0.003013531;-0.001275542;0.006310211;66;737;0.1;0;0;0;-80.08642;0;0;0;0;0;0;25.0506;21.247;355.592928
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2405;2310;2619;2691;1976;1963;2357;2411;1937;1805;2212;2060;355.5792;0.0008982077;1.01315;20;0.0205618;9.999E+09;16;355.5793;355.579;355.5791;355.5791;355.5793;355.579;-0.007293485;0.00637771;-0.0004983004;0.00320336;-0.001275542;0.005688998;66;738;0.1;0;0;0;-79.55727;0;0;0;0;0;0;25.0506;21.2468;355.592888
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2408;2307;2623;2691;1976;1963;2365;2419;1939;1808;2223;2053;355.5792;0.0007457752;1.01315;20;0.01707231;9.999E+09;16;355.5792;355.5792;355.5794;355.5792;355.579;355.579;-0.008045727;0.00637771;-4.745719E-05;0.002894888;-0.001275542;0.005688998;66;739;0.1;0;0;0;-79.62749;0;0;0;0;0;0;25.0506;21.2469;355.592908
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2408;2313;2623;2691;1982;1963;2362;2414;1933;1805;2208;2050;355.5791;0.000851121;1.01315;20;0.01948389;9.999E+09;16;355.579;355.579;355.5793;355.5793;355.5791;355.579;-0.008013021;0.006083355;-0.0003084717;0.003416917;-0.00094848;0.006048648;66;740;0.1;0;0;0;-79.96495;0;0;0;0;0;0;25.0506;21.2471;355.592947
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2411;2302;2626;2699;1978;1965;2360;2413;1929;1809;2214;2050;355.5791;0.001084295;1.01315;20;0.02482171;9.999E+09;16;355.5789;355.5787;355.5793;355.5792;355.5791;355.5793;-0.007391603;0.006573948;-0.000118643;0.003155903;-0.0009157739;0.006015952;66;741;0.1;0;0;0;-79.80763;0;0;0;0;0;0;25.0506;21.247;355.592928
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2404;2305;2619;2674;1977;1967;2363;2411;1938;1808;2212;2053;355.5791;0.0008983138;1.01315;20;0.02056423;9.999E+09;16;355.5789;355.5789;355.5793;355.5793;355.579;355.5791;-0.008307377;0.006312298;-0.0002847431;0.003488103;-0.0007195366;0.006081343;66;742;0.1;0;0;0;-80.04659;0;0;0;0;0;0;25.0506;21.2469;355.592908
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2414;2302;2615;2691;1978;1963;2352;2406;1929;1801;2217;2053;355.5792;0.0008104931;1.01315;20;0.01855383;9.999E+09;16;355.5793;355.5789;355.5793;355.5796;355.5793;355.579;-0.007457016;0.006148767;-0.0002372859;0.00287116;-0.001275542;0.005688998;66;743;0.1;0;0;0;-80.40202;0;0;0;0;0;0;25.0506;21.2467;355.592868
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2412;2305;2615;2683;1978;1965;2363;2408;1931;1812;2211;2047;355.5791;0.0009894498;1.01315;20;0.02265052;9.999E+09;16;355.5787;355.5793;355.5791;355.5795;355.579;355.5788;-0.007358897;0.005821705;-0.0004983004;0.002966074;-0.000784949;0.006310211;66;744;0.1;0;0;0;-80.86052;0;0;0;0;0;0;25.0506;21.247;355.592928
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2411;2302;2619;2691;1978;1963;2357;2414;1933;1810;2220;2052;355.5793;0.00091227;1.01315;20;0.02088371;9.999E+09;16;355.5793;355.579;355.5794;355.5793;355.5793;355.5792;-0.00784949;0.005887118;-0.0004745719;0.003677932;-0.0006214179;0.006015952;66;745;0.1;0;0;0;-81.1552;0;0;0;0;0;0;25.0506;21.2469;355.592908
6;2;2;2;2;2;2;2;3940;3900;4020;3980;3860;3840;3660;3660;3920;3920;3980;3980;2408;2310;2616;2686;1974;1963;2353;2411;1935;1808;2214;2053;355.5793;0.0009886733;1.01315;20;0.02263274;9.999E+09;16;355.5792;355.5791;355.5794;355.5795;355.5793;355.5795;-0.008274671;0.006116061;-0.0002372859;0.003559289;-0.0005232993;0.006440992;66;746;0.1;0;0;0;-80.96009;0;0;0;0;0;0;25.0506;21.2467;355.592868
