6;2;2;2;2;2;2;2;2640;2600;2700;2700;2460;2460;2280;2280;2740;2760;2720;2740;1992;2027;1889;1961;2013;2097;2011;2034;2240;2231;2333;2551;357.439;6.105642E-05;1.01315;20;0.03579435;9.999E+09;16;357.4389;357.4389;357.439;357.4389;357.439;357.4388;-0.0003924745;-0.0001962372;0.0008781405;0.0003322694;-0.0004578869;0.001013557;66;384;0.4;0;0.547;0;-18.15927;0;0;0;0;0;0;28.2058;20.7729;357.437393
6;2;2;2;2;2;2;2;2640;2600;2700;2700;2460;2460;2280;2280;2740;2760;2720;2740;1983;2036;1884;1962;2015;2099;2010;2038;2237;2236;2336;2554;357.439;6.002461E-05;1.01315;20;0.03518945;9.999E+09;16;357.4389;357.439;357.4391;357.439;357.439;357.4389;-0.0002289435;-0.0001962372;0.0008069399;0.0002610688;-0.0005232993;0.0009481664;66;385;0.4;0;0.547;0;-0.3951775;0;0;0;0;0;0;28.2058;20.7731;357.437433
6;2;2;2;2;2;2;2;2640;2600;2700;2700;2460;2460;2280;2280;2740;2760;2720;2740;1992;2030;1889;1961;2019;2099;2009;2034;2240;2233;2336;2554;357.439;3.775496E-05;1.01315;20;0.02213386;9.999E+09;16;357.4389;357.439;357.4391;357.439;357.4391;357.4389;-0.0003597683;-0.0003597683;0.0008069399;0.0002373353;-0.0004251807;0.001046253;66;386;0.4;0;0.547;0;-0.1327553;0;0;0;0;0;0;28.2058;20.773;357.437413
6;2;2;2;2;2;2;2;2640;2600;2700;2700;2460;2460;2280;2280;2740;2760;2720;2740;1990;2030;1892;1963;2020;2104;2012;2036;2242;2232;2330;2544;357.439;4.176339E-05;1.01315;20;0.0244838;9.999E+09;16;357.4389;357.439;357.4391;357.439;357.4391;357.439;-0.0002943559;-0.0002289435;0.0007832064;0.0003322694;-0.0005887118;0.001013557;66;387;0.4;0;0.547;0;0.5908737;0;0;0;0;0;0;28.2058;20.773;357.437413
6;2;2;2;2;2;2;2;2640;2600;2700;2700;2460;2460;2280;2280;2740;2760;2720;2740;1992;2029;1883;1958;2014;2099;2012;2035;2249;2231;2330;2545;357.439;-1.938437E-05;1.01315;20;-0.01136409;9.999E+09;16;357.4389;357.4389;357.4391;357.439;357.439;357.4389;-0.0003924745;-0.0002616497;0.0008781405;0.0001424012;-0.0007195366;0.001013557;66;388;0.4;0;0.547;0;17.17586;0;0;0;0;0;0;28.2058;20.7731;357.437433
6;2;2;2;2;2;2;2;2640;2600;2700;2700;2460;2460;2280;2280;2740;2760;2720;2740;1988;2025;1884;1967;2014;2097;2014;2032;2242;2231;2328;2554;357.439;3.582401E-05;1.01315;20;0.02100183;9.999E+09;16;357.4389;357.4389;357.4391;357.439;357.4391;357.4389;-0.0003924745;-0.0002616497;0.000901874;0.0003560029;-0.0005232993;0.001013557;66;389;0.4;0;0.547;0;34.90686;0;0;0;0;0;0;28.2058;20.7729;357.437393
6;2;2;2;2;2;2;2;2640;2600;2700;2700;2460;2460;2280;2280;2740;2760;2720;2740;1992;2031;1890;1968;2017;2099;2010;2038;2237;2236;2335;2550;357.4391;-1.998226E-05;1.01315;20;-0.01171461;9.999E+09;16;357.439;357.439;357.4391;357.4391;357.4391;357.439;-0.0004251807;-0.0003924745;0.000901874;0.0003560029;-0.0006214179;0.001013557;66;390;0.4;0;0.547;0;51.44186;0;0;0;0;0;0;28.2058;20.773;357.437413
6;2;2;2;2;2;2;2;2640;2600;2700;2700;2460;2460;2280;2280;2740;2760;2720;2740;1990;2026;1893;1961;2018;2104;2012;2034;2242;2230;2330;2554;357.439;5.274294E-05;1.01315;20;0.03092056;9.999E+09;16;357.4389;357.4389;357.439;357.4391;357.4391;357.4389;-0.0003270621;-0.0003270621;0.0008306734;0.0003560029;-0.0004578869;0.001046253;66;391;0.4;0;0.547;0;68.46429;0;0;0;0;0;0;28.1877;20.7731;357.426354
6;2;2;2;2;2;2;2;2640;2600;2700;2700;2460;2460;2280;2280;2740;2760;2720;2740;1992;2024;1891;1963;2016;2095;2014;2036;2242;2235;2335;2551;357.439;8.332142E-05;1.01315;20;0.04884721;9.999E+09;16;357.439;357.439;357.439;357.4391;357.4391;357.4389;-0.0001962372;-0.0003924745;0.000949341;0.0002848023;-0.0003270621;0.0009808617;66;392;0.4;0;0.547;0;33.1656;0;0;0;0;0;0;28.1877;20.7731;357.426354
6;2;2;2;2;2;2;2;2640;2600;2700;2700;2460;2460;2280;2280;2740;2760;2720;2740;1983;2026;1893;1959;2016;2099;2014;2034;2246;2229;2333;2560;357.439;2.054398E-05;1.01315;20;0.01204392;9.999E+09;16;357.4389;357.4389;357.439;357.439;357.4391;357.4389;-0.0003597683;-0.0002616497;0.0009256075;0.0003085358;-0.0005232993;0.000915471;66;393;0.4;0;0.547;0;32.72375;0;0;0;0;0;0;28.1877;20.773;357.426334
