6;1;1;1;1;1;1;1;3820;3820;4160;4160;3960;3960;4000;3980;4560;4520;4240;4240;5512;5361;4769;4663;5321;5329;5259;5065;4559;4845;5179;5333;355.0536;0.002303839;21.62498;24.64458;0.03468433;9.999E+09;16;355.054;355.054;355.0537;355.0533;355.0531;355.0537;-0.0003596493;0.001405902;0;0.00336876;0.01001141;-0.001144717;66;529;0;0;0;0;27.02588;0;0;0;0;0;0;23.9684;21.8269;355.038837
6;1;1;1;1;1;1;1;3820;3820;4160;4160;3960;3960;4000;3980;4560;4520;4240;4240;5062;5360;4895;4553;5292;5361;5316;5214;4658;4611;5152;5022;355.0536;0.001708488;21.62498;24.64458;0.0257213;9.999E+09;16;355.0533;355.054;355.0536;355.0531;355.0527;355.0544;-0.003171453;0.001765551;-0.0008299833;0.002419814;0.00785209;0.001144717;66;530;0;0;0;0;25.04733;0;0;0;0;0;0;23.9684;21.8269;355.038837
6;1;1;1;1;1;1;1;3820;3820;4160;4160;3960;3960;4000;3980;4560;4520;4240;4240;5187;5237;4839;4562;5354;5580;5259;5214;4627;4544;5517;4792;355.0529;0.001249677;21.62799;24.64735;0.01881391;9.999E+09;16;355.054;355.0521;355.053;355.053;355.0524;355.0529;-0.005067786;0.0009808617;0.0003319933;0.004507496;0.006870578;0.001798842;66;531;0;0;0;0;30.51553;0;0;0;0;0;0;23.9684;21.8265;355.038758
6;1;1;1;1;1;1;1;3820;3820;4160;4160;3960;3960;4000;3980;4560;4520;4240;4240;5437;5395;4702;4617;5262;5160;5206;5361;4490;4807;5257;5217;355.0536;0.002048766;21.62799;24.64735;0.03084419;9.999E+09;16;355.0534;355.0525;355.0532;355.0548;355.0537;355.0543;-0.002942585;0.001896333;-0.0006877005;0.001755551;0.007230466;0.003139796;66;532;0;0;0;0;21.15609;0;0;0;0;0;0;23.9684;21.8266;355.038778
6;1;1;1;1;1;1;1;3820;3820;4160;4160;3960;3960;4000;3980;4560;4520;4240;4240;5513;5296;5002;4708;5387;4843;4809;5362;4882;4687;5480;5273;355.0531;0.001651988;21.62799;24.64735;0.0248707;9.999E+09;16;355.0556;355.0516;355.0536;355.0519;355.0525;355.053;-0.001373206;0.003367625;-0.001327973;0.00142342;0.006706993;-0.0009811863;66;533;0;0;0;0;13.92372;0;0;0;0;0;0;23.9684;21.8266;355.038778
6;1;1;1;1;1;1;1;3820;3820;4160;4160;3960;3960;4000;3980;4560;4520;4240;4240;5369;5360;5048;4792;5352;5269;5411;5463;4394;4559;5231;4714;355.054;0.0007982004;21.62799;24.64735;0.01201692;9.999E+09;16;355.0548;355.0537;355.0544;355.0544;355.0536;355.053;-0.00666986;0.002517545;-0.0009722661;0.001138736;0.003926045;0.003924745;66;534;0;0;0;0;-4.367433;0;0;0;0;0;0;23.9684;21.8268;355.038817
6;1;1;1;1;1;1;1;3820;3820;4160;4160;3960;3960;4000;3980;4560;4520;4240;4240;5244;5235;5070;5180;5290;4957;5288;5429;5214;4810;5285;4847;355.0532;0.001724661;21.62799;24.64735;0.02596479;9.999E+09;16;355.0533;355.0532;355.0519;355.0531;355.0548;355.0527;-0.001929028;0.001536683;-0.0008299833;0.001470867;0.006150804;0.00215861;66;535;0;0;0;0;-6.548228;0;0;0;0;0;0;23.9684;21.8265;355.038758
6;1;1;1;1;1;1;1;3820;3820;4160;4160;3960;3960;4000;3980;4560;4520;4240;4240;5402;5265;5230;4725;4721;5185;5040;5329;4466;4572;5288;5022;355.0537;0.0004804479;21.62799;24.64735;0.007233149;9.999E+09;16;355.054;355.0538;355.0535;355.0546;355.0543;355.0522;-0.003138758;-0.0003596493;-0.0003557071;0.002063959;0.005921784;-0.0006214179;66;536;0;0;0;0;1.131939;0;0;0;0;0;0;23.9684;21.8269;355.038837
6;1;1;1;1;1;1;1;3820;3820;4160;4160;3960;3960;4000;3980;4560;4520;4240;4240;5367;5505;4786;4603;5105;4774;5412;5579;4613;4630;5080;5113;355.0536;0.0009970072;21.62799;24.64735;0.01500996;9.999E+09;16;355.0535;355.0538;355.0533;355.055;355.0527;355.0536;-0.005100481;0.001013557;-0.0003319933;0.00142342;0.00785209;0.0006214179;66;537;0;0;0;0;0.8259929;0;0;0;0;0;0;23.9851;21.8266;355.049115
6;1;1;1;1;1;1;1;3820;3820;4160;4160;3960;3960;4000;3980;4560;4520;4240;4240;5366;5728;5322;4883;5180;5361;5205;5110;4686;4556;5231;5331;355.0537;0.001661598;21.62799;24.64735;0.02501538;9.999E+09;16;355.0545;355.0536;355.0538;355.0535;355.0533;355.0534;-0.001373206;0.001209729;0.000118569;0.00336876;0.006477974;0.0005560056;66;538;0;0;0;0;13.2403;0;0;0;0;0;0;23.9851;21.8268;355.049155
