6;2;2;2;2;2;2;2;4040;4040;4320;4340;3720;3720;3880;3900;4480;4480;3940;3960;4913;5180;5015;5038;5455;5749;5583;5324;4325;4370;5366;5253;355.2526;-0.001679925;1.01315;20;-0.0232877;9.999E+09;16;355.2526;355.2519;355.2531;355.2532;355.2524;355.2526;-0.0001308682;-0.003173553;-0.0005934615;-0.003586;0.000817926;-0.004287351;66;381;0;0.1;0;0.2;-52.10502;0;0;0;0;0;0;24.7839;20.3159;355.245705
6;2;2;2;2;2;2;2;4040;4040;4320;4340;3720;3720;3880;3900;4480;4480;3940;3960;4843;4975;6166;5445;5632;5733;5149;5032;4401;4435;5475;5297;355.2521;-0.001552767;1.01315;20;-0.02152498;9.999E+09;16;355.2525;355.2515;355.2522;355.252;355.2528;355.2516;-0.001668569;-0.002421061;0.0007596308;-0.005533364;0.0009487941;-0.002880053;66;382;0;0.1;0;0.2;-49.82057;0;0;0;0;0;0;24.7839;20.3157;355.245666
6;2;2;2;2;2;2;2;4040;4040;4320;4340;3720;3720;3880;3900;4480;4480;3940;3960;4760;4852;5488;5230;5470;6206;5665;5130;4352;4330;6015;5167;355.2525;-0.002033354;1.01315;20;-0.02818705;9.999E+09;16;355.252;355.2527;355.2527;355.2523;355.2529;355.2527;-0.0006870578;-0.003402572;-9.495384E-05;-0.005652105;0.00121053;-0.005138276;66;383;0;0.1;0;0.2;-49.33709;0;0;0;0;0;0;24.7839;20.316;355.245725
6;2;2;2;2;2;2;2;4040;4040;4320;4340;3720;3720;3880;3900;4480;4480;3940;3960;4753;5034;5273;5440;5378;5391;5322;5215;4403;4402;5320;5089;355.2527;-0.001688036;1.01315;20;-0.02340014;9.999E+09;16;355.2527;355.2523;355.2531;355.2523;355.2532;355.2524;-0.000850643;-0.003566157;-0.0007358923;-0.003586;0.003304421;-0.005661922;66;384;0;0.1;0;0.2;-50.68375;0;0;0;0;0;0;24.7839;20.3161;355.245744
6;2;2;2;2;2;2;2;4040;4040;4320;4340;3720;3720;3880;3900;4480;4480;3940;3960;5051;4974;5250;5227;5664;5682;5448;5032;4358;4425;5209;5543;355.2528;-0.001506813;1.01315;20;-0.02088796;9.999E+09;16;355.2523;355.2519;355.2533;355.2529;355.2534;355.2526;9.815112E-05;-0.002192042;0.0004035538;-0.00572335;0.0004580386;-0.004025528;66;385;0;0.1;0;0.2;-50.7161;0;0;0;0;0;0;24.7839;20.3159;355.245705
6;2;2;2;2;2;2;2;4040;4040;4320;4340;3720;3720;3880;3900;4480;4480;3940;3960;4906;4790;5405;5411;5167;5449;5269;5801;4545;4293;5200;5245;355.2526;-0.001691737;1.01315;20;-0.02345143;9.999E+09;16;355.2525;355.2518;355.2524;355.2531;355.2524;355.2528;-0.0003926045;-0.004482234;-0.001258138;-0.00486841;0.002159324;-0.003600066;66;386;0;0.1;0;0.2;-48.54973;0;0;0;0;0;0;24.7839;20.3157;355.245666
6;2;2;2;2;2;2;2;4040;4040;4320;4340;3720;3720;3880;3900;4480;4480;3940;3960;4810;5009;5100;5410;5233;5326;5921;5381;4364;4392;5380;5172;355.2524;-0.001592135;1.01315;20;-0.02207071;9.999E+09;16;355.2527;355.2522;355.2521;355.2536;355.2518;355.2523;-0.000850643;-0.002879099;0;-0.005224635;0.001112379;-0.003469154;66;387;0;0.1;0;0.2;-51.69274;0;0;0;0;0;0;24.7839;20.3158;355.245686
6;2;2;2;2;2;2;2;4040;4040;4320;4340;3720;3720;3880;3900;4480;4480;3940;3960;4935;4992;4971;5250;5636;5240;5518;5470;4356;4306;5589;5323;355.2525;-0.001384025;1.01315;20;-0.01918583;9.999E+09;16;355.2527;355.2524;355.2535;355.2523;355.2517;355.2521;-0.001341399;-0.003468006;0.001709169;-0.004227205;0.002486495;-0.003501882;66;388;0;0.1;0;0.2;-51.39365;0;0;0;0;0;0;24.7839;20.3159;355.245705
6;2;2;2;2;2;2;2;4040;4040;4320;4340;3720;3720;3880;3900;4480;4480;3940;3960;5035;4869;5401;5308;5481;5285;5343;5153;4232;4353;5109;5427;355.2524;-0.001071337;1.01315;20;-0.01485124;9.999E+09;16;355.2522;355.2527;355.2524;355.2524;355.252;355.2529;0.001145096;-0.002486495;0.0004510308;-0.004108463;0.001079662;-0.003796433;66;389;0;0.1;0;0.2;-56.49233;0;0;0;0;0;0;24.7839;20.3159;355.245705
6;2;2;2;2;2;2;2;4040;4040;4320;4340;3720;3720;3880;3900;4480;4480;3940;3960;5018;4995;5216;5090;5339;5676;5411;5271;4414;4490;5871;5323;355.2525;-0.001328115;1.01315;20;-0.01841078;9.999E+09;16;355.2524;355.2534;355.2527;355.2528;355.2517;355.2521;-0.001275965;-0.002355627;-4.747692E-05;-0.004702172;0.001570418;-0.002912781;66;390;0;0.1;0;0.2;-56.46173;0;0;0;0;0;0;24.7839;20.316;355.245725
6;2;2;2;2;2;2;2;4040;4040;4320;4340;3720;3720;3880;3900;4480;4480;3940;3960;4848;4849;5129;5144;5617;5821;5493;5791;4414;4376;5222;5307;355.2524;-0.001196123;1.01315;20;-0.01658107;9.999E+09;16;355.2519;355.2527;355.2522;355.2529;355.2532;355.252;-0.0005889067;-0.002224759;-0.0006646769;-0.004963404;0.001799437;-0.003109148;66;391;0;0.1;0;0.2;-55.31884;0;0;0;0;0;0;24.7839;20.316;355.245725
6;2;2;2;2;2;2;2;4040;4040;4320;4340;3720;3720;3880;3900;4480;4480;3940;3960;4770;5056;5297;5503;5851;5628;5489;5054;4302;4381;5407;5436;355.2524;-0.001824227;1.01315;20;-0.02528805;9.999E+09;16;355.2526;355.2518;355.2524;355.2529;355.2518;355.2532;-0.001537701;-0.004351366;-0.0004985077;-0.00401347;0.002617363;-0.004090984;66;392;0;0.1;0;0.2;-55.5337;0;0;0;0;0;0;24.7839;20.316;355.245725
6;2;2;2;2;2;2;2;4040;4040;4320;4340;3720;3720;3880;3900;4480;4480;3940;3960;4895;4898;5277;5225;5506;5406;5630;5284;4184;4392;5564;5152;355.2528;-3.492241E-05;1.01315;20;-0.0004841064;9.999E+09;16;355.2523;355.2528;355.2532;355.2529;355.2527;355.2531;0.0001963022;-0.001177813;0.0001899077;-0.005272132;0.00474397;-0.002585502;66;393;0;0.1;0;0.2;-43.75763;0;0;0;0;0;0;24.7839;20.3158;355.245686
6;2;2;2;2;2;2;2;4040;4040;4320;4340;3720;3720;3880;3900;4480;4480;3940;3960;5079;4833;5252;5324;5582;5428;5353;5093;4352;4495;5532;5374;355.2531;-0.001222255;1.01315;20;-0.01694332;9.999E+09;16;355.2534;355.2533;355.2529;355.2536;355.2529;355.2527;-0.0002290193;-0.002028456;4.747692E-05;-0.005272132;0.0007852089;-0.002880053;66;394;0;0.1;0;0.2;-42.16261;0;0;0;0;0;0;24.7839;20.3158;355.245686
