6;2;2;2;2;2;2;2;4180;4180;4220;4180;4320;4320;4180;4180;4300;4260;4740;4780;4773;4823;5021;5441;4713;4747;4773;4835;5060;5081;4692;4622;357.2618;0.002046277;1.01315;20;0.03077296;9.999E+09;16;357.261;357.2626;357.2612;357.2618;357.2619;357.2623;0.0004578869;0.0070949;-0.00374756;-0.001542038;0.005496462;-0.00205981;66;475;0.2;0.2;0.5;0.7;18.08229;0;0;0;0;0;0;28.0093;20.4733;357.257379
6;2;2;2;2;2;2;2;4180;4180;4220;4180;4320;4320;4180;4180;4300;4260;4740;4780;4806;4951;5243;5148;4835;4771;4690;4938;4604;4802;4764;4451;357.2617;0.002158648;1.01315;20;0.03246285;9.999E+09;16;357.261;357.2619;357.2613;357.2616;357.2614;357.2628;0.00121013;0.004708136;-0.006261745;-0.0002609603;0.008244694;-0.002321373;66;476;0.2;0.2;0.5;0.7;18.56786;0;0;0;0;0;0;28.0093;20.4733;357.257379
6;2;2;2;2;2;2;2;4180;4180;4220;4180;4320;4320;4180;4180;4300;4260;4740;4780;4806;4951;5243;5148;4835;4771;4690;4938;4604;4802;4764;4451;357.2617;0.002158648;1.01315;20;0.03246285;9.999E+09;16;357.261;357.2619;357.2613;357.2616;357.2614;357.2628;0.00121013;0.004708136;-0.006261745;-0.0002609603;0.008244694;-0.002321373;66;476;0.2;0.2;0.5;0.7;18.56786;0;0;0;0;0;0;28.0093;20.4731;357.257339
6;2;2;2;2;2;2;2;4180;4180;4220;4180;4320;4320;4180;4180;4300;4260;4740;4780;4870;4729;5131;5190;4488;5036;4866;4793;5006;4854;5042;4861;357.2619;0.001573978;1.01315;20;0.02367029;9.999E+09;16;357.2619;357.262;357.2615;357.2628;357.2618;357.2617;-0.00163531;0.006473687;-0.004411684;-0.002206301;0.006052652;-0.001765551;66;477;0.2;0.2;0.5;0.7;16.5519;0;0;0;0;0;0;28.0093;20.4732;357.257359
6;2;2;2;2;2;2;2;4180;4180;4220;4180;4320;4320;4180;4180;4300;4260;4740;4780;4742;4964;5070;5220;4957;5105;4873;4814;4657;4930;4581;4788;357.2617;0.003092714;1.01315;20;0.04650981;9.999E+09;16;357.2615;357.2623;357.2619;357.2613;357.2612;357.2619;0.002125903;0.006637164;-0.004221934;0.0005456443;0.006772427;-6.539078E-05;66;478;0.2;0.2;0.5;0.7;17.48215;0;0;0;0;0;0;28.0093;20.4733;357.257379
6;2;2;2;2;2;2;2;4180;4180;4220;4180;4320;4320;4180;4180;4300;4260;4740;4780;4699;4949;5039;5267;4996;5028;4893;4847;4894;5084;4773;4592;357.2621;0.002461575;1.01315;20;0.03701843;9.999E+09;16;357.2631;357.2625;357.2614;357.2622;357.2619;357.2616;-0.0001962372;0.005852475;-0.006617526;2.372366E-05;0.009618809;-0.001994419;66;479;0.2;0.2;0.5;0.7;16.58513;0;0;0;0;0;0;28.0093;20.4733;357.257379
6;2;2;2;2;2;2;2;4180;4180;4220;4180;4320;4320;4180;4180;4300;4260;4740;4780;4836;4907;5100;5031;5108;4780;4795;4825;4818;4705;4716;4704;357.2618;0.002521595;1.01315;20;0.03792103;9.999E+09;16;357.2609;357.2615;357.2622;357.2621;357.2615;357.2628;0.001079305;0.005427435;-0.005123246;-0.001020117;0.00762307;-0.0006866032;66;480;0.2;0.2;0.5;0.7;15.76713;0;0;0;0;0;0;28.0093;20.473;357.257319
6;2;2;2;2;2;2;2;4180;4180;4220;4180;4320;4320;4180;4180;4300;4260;4740;4780;4588;4981;5105;5106;4717;4920;4767;4978;4931;4802;4622;4667;357.2621;0.002821557;1.01315;20;0.04243201;9.999E+09;16;357.2623;357.2617;357.2618;357.2617;357.2627;357.2623;0.001995079;0.005950561;-0.005455309;-0.001186183;0.0088336;-0.001798247;66;481;0.2;0.2;0.5;0.7;15.93732;0;0;0;0;0;0;28.0093;20.4731;357.257339
6;2;2;2;2;2;2;2;4180;4180;4220;4180;4320;4320;4180;4180;4300;4260;4740;4780;4716;4515;5276;5157;4861;5028;4879;4982;4901;4827;4764;4366;357.2621;0.002260397;1.01315;20;0.033993;9.999E+09;16;357.2618;357.2632;357.2617;357.261;357.2623;357.2626;-0.0002943559;0.005623607;-0.005360433;-9.489465E-05;0.007950241;-0.001242425;66;482;0.2;0.2;0.5;0.7;16.94234;0;0;0;0;0;0;28.0093;20.4734;357.257399
6;2;2;2;2;2;2;2;4180;4180;4220;4180;4320;4320;4180;4180;4300;4260;4740;4780;4747;4992;5192;5204;5059;5156;4800;4941;5047;5154;4971;4543;357.2619;0.002496886;1.01315;20;0.03754944;9.999E+09;16;357.2616;357.2622;357.2617;357.2617;357.2623;357.262;0;0.004904309;-0.003984747;0;0.01014228;-0.002288677;66;483;0.2;0.2;0.5;0.7;18.98526;0;0;0;0;0;0;28.0093;20.4734;357.257399
6;2;2;2;2;2;2;2;4180;4180;4220;4180;4320;4320;4180;4180;4300;4260;4740;4780;4696;4924;5145;5042;4826;5037;4921;4799;4986;4861;4901;4527;357.2622;0.002325421;1.01315;20;0.03497087;9.999E+09;16;357.2621;357.2618;357.2623;357.2625;357.2621;357.2622;0.0009157739;0.005492826;-0.004553996;-0.00123363;0.00762307;-0.001602074;66;484;0.2;0.2;0.5;0.7;21.33068;0;0;0;0;0;0;28.0093;20.4733;357.257379
6;2;2;2;2;2;2;2;4180;4180;4220;4180;4320;4320;4180;4180;4300;4260;4740;4780;4890;4790;5320;5219;4962;5130;4926;4626;4765;5077;4690;4680;357.2621;0.002929894;1.01315;20;0.04406124;9.999E+09;16;357.2617;357.2625;357.2628;357.2617;357.262;357.2618;0.0006868304;0.007389158;-0.004909778;-0.001660656;0.00762307;-0.0002288677;66;485;0.2;0.2;0.5;0.7;19.82805;0;0;0;0;0;0;28.0093;20.4735;357.257419
