6;2;2;2;2;2;2;2;4380;4340;4180;4200;4080;4100;3820;3840;4340;4320;4440;4460;4831;4720;5071;4999;5039;5026;4884;5040;4727;4778;5039;5258;357.7844;0.00119122;1.01315;20;0.01794857;9.999E+09;16;357.7842;357.7848;357.7841;357.7847;357.7847;357.7839;0.00853632;-0.004415338;-0.004485636;-0.003845631;0.001994419;0.001667465;66;473;0;0;0;0;70.33313;0;0;0;0;0;0;28.4002;21.8862;357.780617
6;2;2;2;2;2;2;2;4380;4340;4180;4200;4080;4100;3820;3840;4340;4320;4440;4460;4912;5016;4940;4958;4906;5438;5135;5108;4615;4681;5157;5244;357.7841;0.001766076;1.01315;20;0.02661016;9.999E+09;16;357.7841;357.7835;357.7842;357.7842;357.7841;357.7844;0.008732557;-0.003924745;-0.003488828;-0.002682446;0.003988838;0.001111643;66;474;0;0;0;0;68.244;0;0;0;0;0;0;28.4002;21.8864;357.780658
6;2;2;2;2;2;2;2;4380;4340;4180;4200;4080;4100;3820;3840;4340;4320;4440;4460;4912;5016;4940;4958;4906;5438;5135;5108;4615;4681;5157;5244;357.7841;0.001766076;1.01315;20;0.02661016;9.999E+09;16;357.7841;357.7835;357.7842;357.7842;357.7841;357.7844;0.008732557;-0.003924745;-0.003488828;-0.002682446;0.003988838;0.001111643;66;474;0;0;0;0;68.244;0;0;0;0;0;0;28.4002;21.8859;357.780556
6;2;2;2;2;2;2;2;4380;4340;4180;4200;4080;4100;3820;3840;4340;4320;4440;4460;4674;4987;4971;4939;5025;5230;4941;5095;4686;4941;5286;5083;357.7846;3.737543E-06;1.01315;20;5.631503E-05;9.999E+09;16;357.785;357.784;357.7836;357.7852;357.7847;357.7851;0.008045727;-0.004905931;-0.004865373;-0.003252169;0.0002615631;-0.001242425;66;475;0;0;0;0;69.01961;0;0;0;0;0;0;28.4002;21.8861;357.780597
6;2;2;2;2;2;2;2;4380;4340;4180;4200;4080;4100;3820;3840;4340;4320;4440;4460;4653;4969;4958;5217;5226;4969;5162;5120;4951;4638;5254;5117;357.7844;0.001165835;1.01315;20;0.01756609;9.999E+09;16;357.7842;357.7845;357.7844;357.7852;357.784;357.7839;0.007457016;-0.003663095;-0.003417628;-0.003133477;0.00290989;0.0004904309;66;476;0;0;0;0;69.30894;0;0;0;0;0;0;28.4002;21.8863;357.780637
6;2;2;2;2;2;2;2;4380;4340;4180;4200;4080;4100;3820;3840;4340;4320;4440;4460;4786;4854;4988;5083;4614;5098;4964;5167;4832;4743;5158;5305;357.7845;0.0009201457;1.01315;20;0.0138642;9.999E+09;16;357.7848;357.785;357.7842;357.7846;357.7841;357.7844;0.009419388;-0.005331112;-0.003987233;-0.003584508;0.002125201;9.808617E-05;66;477;0;0;0;0;68.57334;0;0;0;0;0;0;28.4002;21.8861;357.780597
6;2;2;2;2;2;2;2;4380;4340;4180;4200;4080;4100;3820;3840;4340;4320;4440;4460;4672;4735;5070;5174;5102;5174;5006;5096;4653;4874;4904;5114;357.7845;0.00147598;1.01315;20;0.02223916;9.999E+09;16;357.785;357.7852;357.7841;357.7844;357.7834;357.7849;0.009190445;-0.004807813;-0.002919224;-0.002706185;0.003890752;0.0001307816;66;478;0;0;0;0;67.212;0;0;0;0;0;0;28.4002;21.8862;357.780617
6;2;2;2;2;2;2;2;4380;4340;4180;4200;4080;4100;3820;3840;4340;4320;4440;4460;4910;4785;5020;5236;4820;5187;4884;5109;4697;4717;5158;5188;357.7843;0.0003072943;1.01315;20;0.004630123;9.999E+09;16;357.7844;357.7837;357.7841;357.7841;357.7842;357.7857;0.008634439;-0.005592762;-0.004224568;-0.0037032;0.0002288677;0.0002615631;66;479;0;0;0;0;66.93178;0;0;0;0;0;0;28.4002;21.8862;357.780617
6;2;2;2;2;2;2;2;4380;4340;4180;4200;4080;4100;3820;3840;4340;4320;4440;4460;5053;5015;4883;5083;4704;4996;5104;5063;4638;4787;5169;5426;357.7845;0.0004245595;1.01315;20;0.006397004;9.999E+09;16;357.7848;357.7841;357.7838;357.785;357.7847;357.7849;0.007718665;-0.004120982;-0.00289549;-0.002824877;0.0007846894;-0.0008827756;66;480;0;0;0;0;69.47729;0;0;0;0;0;0;28.4002;21.8862;357.780617
6;2;2;2;2;2;2;2;4380;4340;4180;4200;4080;4100;3820;3840;4340;4320;4440;4460;4849;4673;4762;5108;5041;4795;5123;5098;4702;4840;5386;5304;357.7843;0.0006470814;1.01315;20;0.00974983;9.999E+09;16;357.7841;357.7838;357.785;357.7847;357.7841;357.7844;0.008896089;-0.005658174;-0.002919224;-0.003679461;0.002223287;-0.0006866032;66;481;0;0;0;0;71.14016;0;0;0;0;0;0;28.4002;21.8862;357.780617
6;2;2;2;2;2;2;2;4380;4340;4180;4200;4080;4100;3820;3840;4340;4320;4440;4460;4707;4863;4892;5193;4862;4907;5065;5136;4844;4710;5182;4948;357.7845;0.0009177789;1.01315;20;0.01382854;9.999E+09;16;357.7848;357.7852;357.7841;357.7849;357.7836;357.7841;0.009713744;-0.005429231;-0.003607496;-0.004130492;0.002125201;-6.539078E-05;66;482;0;0;0;0;72.4212;0;0;0;0;0;0;28.4002;21.8862;357.780617
6;2;2;2;2;2;2;2;4380;4340;4180;4200;4080;4100;3820;3840;4340;4320;4440;4460;4806;4922;5097;5190;4869;5195;4877;5175;4506;4572;4914;5250;357.7843;0.001452884;1.01315;20;0.02189117;9.999E+09;16;357.7844;357.7843;357.7841;357.7848;357.7846;357.7841;0.009713744;-0.004480751;-0.002966691;-0.003442077;0.00375997;-0.0004904309;66;483;0;0;0;0;70.82997;0;0;0;0;0;0;28.4002;21.8863;357.780637
6;2;2;2;2;2;2;2;4380;4340;4180;4200;4080;4100;3820;3840;4340;4320;4440;4460;4624;5018;5228;5109;5000;5118;5020;5121;4633;5008;4893;5214;357.7845;0.001517945;1.01315;20;0.02287147;9.999E+09;16;357.7842;357.7849;357.784;357.7851;357.7844;357.7844;0.009877275;-0.00353227;-0.004129634;-0.003726938;0.00503509;-0.002190591;66;484;0;0;0;0;70.50393;0;0;0;0;0;0;28.4002;21.886;357.780576
6;2;2;2;2;2;2;2;4380;4340;4180;4200;4080;4100;3820;3840;4340;4320;4440;4460;4831;5159;5306;5267;5256;5148;5110;5121;4917;4820;5271;5277;357.7848;0.0006169672;1.01315;20;0.009296087;9.999E+09;16;357.7844;357.7847;357.785;357.7847;357.7854;357.7847;0.008634439;-0.005232994;-0.003251493;-0.004130492;0.002746413;-0.001307816;66;485;0;0;0;0;70.92586;0;0;0;0;0;0;28.4002;21.8861;357.780597
6;2;2;2;2;2;2;2;4380;4340;4180;4200;4080;4100;3820;3840;4340;4320;4440;4460;4893;4799;5241;4847;5048;5201;5013;5148;4674;4634;4939;5133;357.7849;0.001239704;1.01315;20;0.01867911;9.999E+09;16;357.7849;357.7843;357.7843;357.7853;357.7851;357.7853;0.01049869;-0.002551084;-0.003678697;-0.004415354;0.002811804;-0.002811804;66;486;0;0;0;0;70.31281;0;0;0;0;0;0;28.4002;21.886;357.780576
6;2;2;2;2;2;2;2;4380;4340;4180;4200;4080;4100;3820;3840;4340;4320;4440;4460;4922;4938;5151;5042;5029;4898;5125;4982;4761;4847;5088;5326;357.7843;0.0009200271;1.01315;20;0.01386241;9.999E+09;16;357.7848;357.7841;357.7841;357.7845;357.7841;357.7846;0.009157739;-0.004546163;-0.003916032;-0.00415423;0.002255982;-0.0004250401;66;487;0;0;0;0;70.05811;0;0;0;0;0;0;28.4002;21.8859;357.780556
6;2;2;2;2;2;2;2;4380;4340;4180;4200;4080;4100;3820;3840;4340;4320;4440;4460;4807;5105;5225;5018;4877;5047;5028;5083;4501;4767;5155;5218;357.7846;0.0005545694;1.01315;20;0.008355915;9.999E+09;16;357.7839;357.7855;357.7846;357.7852;357.7839;357.7843;0.008601733;-0.006410417;-0.003180293;-0.003821892;0.002517545;-0.0002615631;66;488;0;0;0;0;69.59151;0;0;0;0;0;0;28.4002;21.8859;357.780556
6;2;2;2;2;2;2;2;4380;4340;4180;4200;4080;4100;3820;3840;4340;4320;4440;4460;4579;4881;5004;5382;5045;5027;5008;5084;4609;4749;5021;5100;357.7848;0.0004659177;1.01315;20;0.007020164;9.999E+09;16;357.7845;357.785;357.7844;357.7842;357.7858;357.7847;0.009484801;-0.00637771;-0.004248301;-0.002967308;0.0007846894;0.0001961723;66;489;0;0;0;0;70.1795;0;0;0;0;0;0;28.4002;21.8863;357.780637
6;2;2;2;2;2;2;2;4380;4340;4180;4200;4080;4100;3820;3840;4340;4320;4440;4460;4661;4862;5225;5120;4918;5302;4855;5073;4704;4871;4884;5145;357.7845;0.0008671874;1.01315;20;0.01306625;9.999E+09;16;357.7841;357.7848;357.7849;357.7843;357.785;357.7841;0.01004081;-0.005985236;-0.00450937;-0.002516277;0.001732856;0.0001307816;66;490;0;0;0;0;71.12389;0;0;0;0;0;0;28.4002;21.8858;357.780536
6;2;2;2;2;2;2;2;4380;4340;4180;4200;4080;4100;3820;3840;4340;4320;4440;4460;5118;4914;5290;5101;4959;5026;5136;5002;4611;4711;5225;5222;357.7849;0.002741848;1.01315;20;0.0413125;9.999E+09;16;357.7859;357.7852;357.7842;357.7847;357.7849;357.7848;0.01004081;-0.004088276;-0.004224568;-0.002824877;0.007977676;0.0007846894;66;491;0;0;0;0;70.29626;0;0;0;0;0;0;28.4002;21.8857;357.780516
6;2;2;2;2;2;2;2;4380;4340;4180;4200;4080;4100;3820;3840;4340;4320;4440;4460;5094;5119;5142;5007;5069;5080;5122;5098;4572;4511;5134;5340;357.7847;0.0009955268;1.01315;20;0.01499999;9.999E+09;16;357.7844;357.7842;357.7838;357.7847;357.7855;357.7859;0.01076034;-0.004317219;-0.003726164;-0.004367877;0.002713718;-0.002354068;66;492;0;0;0;0;69.95723;0;0;0;0;0;0;28.4002;21.8857;357.780516
6;2;2;2;2;2;2;2;4380;4340;4180;4200;4080;4100;3820;3840;4340;4320;4440;4460;4841;4951;5226;5134;4974;5254;5140;5013;4698;4751;5242;4794;357.7853;0.001262054;1.01315;20;0.01901586;9.999E+09;16;357.7856;357.7857;357.7848;357.7857;357.7843;357.7856;0.008863383;-0.003990158;-0.002586955;-0.003370862;0.002517545;9.808617E-05;66;493;0;0;0;0;69.53628;0;0;0;0;0;0;28.4002;21.8862;357.780617
