6;2;2;2;2;2;2;2;4560;4540;4220;4220;3920;3940;4140;4120;4560;4580;4200;4200;4596;4942;5184;5173;4964;5231;5091;4915;5068;5132;4676;4364;358.3716;0.001387239;1.01315;20;0.02091925;9.999E+09;16;358.3712;358.3724;358.3713;358.3714;358.3715;358.3718;0.006416788;0.005760105;-0.003467258;-0.002896092;-0.002095278;-0.001898846;66;475;0;0;0;0;8.124331;0;0;0;0;0;0;29.8071;20.5566;358.372174
6;2;2;2;2;2;2;2;4560;4540;4220;4220;3920;3940;4140;4120;4560;4580;4200;4200;4459;5220;5080;5265;4831;5141;5158;4914;5080;5165;4685;4588;358.3718;0.001339052;1.01315;20;0.0201926;9.999E+09;16;358.3721;358.3717;358.3715;358.3712;358.3717;358.3729;0.005172717;0.004189167;-0.004654675;-0.001946554;-0.001145855;-0.0001964323;66;476;0;0;0;0;8.390281;0;0;0;0;0;0;29.8071;20.5567;358.372194
6;2;2;2;2;2;2;2;4560;4540;4220;4220;3920;3940;4140;4120;4560;4580;4200;4200;5061;5163;5279;5044;5036;5078;4988;5056;4984;5031;4632;4505;358.3719;0.0008285846;1.01315;20;0.01249487;9.999E+09;16;358.372;358.372;358.3708;358.3722;358.3715;358.3726;0.004812591;0.003141876;-0.001994861;-0.002634969;-0.002520881;-0.0003273872;66;477;0;0;0;0;0.7802095;0;0;0;0;0;0;29.8071;20.5564;358.372134
6;2;2;2;2;2;2;2;4560;4540;4220;4220;3920;3940;4140;4120;4560;4580;4200;4200;4825;5070;5447;5246;5037;5060;4963;5162;5092;5224;4662;4493;358.3721;0.0004536266;1.01315;20;0.00684059;9.999E+09;16;358.3716;358.3729;358.3714;358.3717;358.3721;358.3731;0.005336411;0.002912781;-0.003657245;-0.001804123;-0.001375026;-0.00330661;66;478;0;0;0;0;6.138784;0;0;0;0;0;0;29.8071;20.5567;358.372194
6;2;2;2;2;2;2;2;4560;4540;4220;4220;3920;3940;4140;4120;4560;4580;4200;4200;4721;5164;5097;5305;5114;4990;5334;4843;4922;5134;4631;4383;358.3719;0.0003580126;1.01315;20;0.005398752;9.999E+09;16;358.3718;358.3724;358.3719;358.3722;358.3706;358.3726;0.006449527;0.003403699;-0.003704741;-0.0009732769;-0.003175655;-0.003764952;66;479;0;0;0;0;6.558124;0;0;0;0;0;0;29.8071;20.5565;358.372154
6;2;2;2;2;2;2;2;4560;4540;4220;4220;3920;3940;4140;4120;4560;4580;4200;4200;5145;4932;5250;5167;5101;5235;5065;5023;5221;5124;4864;4480;358.3722;0.0008886713;1.01315;20;0.01340097;9.999E+09;16;358.3716;358.3724;358.3717;358.3722;358.3715;358.3734;0.00586023;0.003698249;-0.00401347;-0.0006646769;-0.00153872;-0.002619097;66;480;0;0;0;0;11.86542;0;0;0;0;0;0;29.8071;20.5561;358.372074
6;2;2;2;2;2;2;2;4560;4540;4220;4220;3920;3940;4140;4120;4560;4580;4200;4200;5026;4933;5141;5014;5172;5111;5009;5233;5023;4982;4604;4522;358.3723;0.001800908;1.01315;20;0.0271573;9.999E+09;16;358.3716;358.3725;358.3721;358.373;358.3718;358.3733;0.006416788;0.004680085;-0.003752238;2.373846E-05;-0.0004256033;-0.001244071;66;481;0;0;0;0;13.06397;0;0;0;0;0;0;29.8071;20.5563;358.372114
6;2;2;2;2;2;2;2;4560;4540;4220;4220;3920;3940;4140;4120;4560;4580;4200;4200;5243;4963;5125;5174;5073;5206;5131;4979;4956;4942;4489;4513;358.3722;0.001240197;1.01315;20;0.0187019;9.999E+09;16;358.3731;358.3723;358.3725;358.3717;358.3715;358.3723;0.005729275;0.004712813;-0.002921046;-0.002706185;-0.002782791;-0.0003601259;66;482;0;0;0;0;12.04852;0;0;0;0;0;0;29.8071;20.5566;358.372174
6;2;2;2;2;2;2;2;4560;4540;4220;4220;3920;3940;4140;4120;4560;4580;4200;4200;4954;5235;5146;4981;5067;5112;5134;5223;5044;5008;4665;4548;358.372;0.001531886;1.01315;20;0.02310051;9.999E+09;16;358.3719;358.3723;358.372;358.3716;358.3712;358.3732;0.007497166;0.003600066;-0.003918476;-0.001614215;-0.001964323;-0.0004910807;66;483;0;0;0;0;13.66912;0;0;0;0;0;0;29.8071;20.5567;358.372194
6;2;2;2;2;2;2;2;4560;4540;4220;4220;3920;3940;4140;4120;4560;4580;4200;4200;4903;4794;5224;4879;5140;5136;4978;4907;4909;4996;4504;4385;358.3717;0.002072794;1.01315;20;0.03125728;9.999E+09;16;358.3712;358.3724;358.3708;358.3721;358.3713;358.3724;0.006449527;0.005007364;-0.003538503;-0.0005697231;0;-0.0006547743;66;484;0;0;0;0;16.83198;0;0;0;0;0;0;29.8071;20.556;358.372054
