6;2;2;2;2;2;2;2;4120;4140;4360;4340;3880;3900;3860;3840;4660;4660;4040;4040;5157;5262;4655;4535;5390;5058;5083;5557;4381;4659;5423;5230;356.0137;0.0006700123;1.01315;20;0.009287939;9.999E+09;16;356.0132;356.0139;356.0138;356.0141;356.0125;356.0146;0.003860611;0.005887118;0.006596548;-0.001993616;-0.005954501;-0.001866107;66;477;0;0;0;0.29;-12.72645;0;0;0;0;0;0;25.8964;20.7753;356.020803
6;2;2;2;2;2;2;2;4120;4140;4360;4340;3880;3900;3860;3840;4660;4660;4040;4040;5388;5326;4635;4794;5215;4979;5134;5356;4237;4591;5291;5256;356.0139;-0.0003107492;1.01315;20;-0.004307711;9.999E+09;16;356.0137;356.0137;356.0143;356.0141;356.0134;356.0141;0.001897588;0.007326191;0.005979605;0.0004272035;-0.006608842;-0.005762014;66;478;0;0;0;0.29;-0.5972015;0;0;0;0;0;0;25.8964;20.7752;356.020783
6;2;2;2;2;2;2;2;4120;4140;4360;4340;3880;3900;3860;3840;4660;4660;4040;4040;5406;5339;4678;4598;5032;5097;5096;5325;4250;4641;5511;5437;356.0137;-0.0006061578;1.01315;20;-0.008402767;9.999E+09;16;356.0132;356.0143;356.0145;356.0133;356.0133;356.0137;0.002159324;0.00569088;0.005884691;-0.0006408052;-0.00762307;-0.004452466;66;479;0;0;0;0.29;12.7538;0;0;0;0;0;0;25.9132;20.775;356.031079
6;2;2;2;2;2;2;2;4120;4140;4360;4340;3880;3900;3860;3840;4660;4660;4040;4040;5251;4945;4510;4555;5333;5079;5234;5238;4266;4407;5236;5384;356.0136;0.001003957;1.01315;20;0.0139172;9.999E+09;16;356.0132;356.0133;356.0141;356.0143;356.0132;356.0137;0.004809405;0.007980315;0.005338933;-0.0004984041;-0.005594613;-0.003764952;66;480;0;0;0;0.29;1.328694;0;0;0;0;0;0;25.9132;20.775;356.031079
6;2;2;2;2;2;2;2;4120;4140;4360;4340;3880;3900;3860;3840;4660;4660;4040;4040;5258;5064;4601;4694;5259;4668;5265;5305;4275;4557;5344;5494;356.0138;0.0002248432;1.01315;20;0.003116853;9.999E+09;16;356.0137;356.0147;356.0143;356.0134;356.0128;356.014;0.003762459;0.005985236;0.005718591;-0.0002136017;-0.004940273;-0.005205456;66;481;0;0;0;0.29;18.17016;0;0;0;0;0;0;25.8964;20.7748;356.020704
6;2;2;2;2;2;2;2;4120;4140;4360;4340;3880;3900;3860;3840;4660;4660;4040;4040;5495;5095;4653;4694;5158;5029;4910;5239;4359;4744;5376;5384;356.0137;0.0001005613;1.01315;20;0.001394015;9.999E+09;16;356.0142;356.0142;356.0144;356.0132;356.0125;356.0137;0.002977251;0.006573948;0.005860962;-0.0008306734;-0.006347105;-0.004059601;66;482;0;0;0;0.29;17.26664;0;0;0;0;0;0;25.8964;20.7749;356.020724
6;2;2;2;2;2;2;2;4120;4140;4360;4340;3880;3900;3860;3840;4660;4660;4040;4040;5152;5238;4664;4680;5306;5137;5099;5226;4455;4534;5306;5357;356.0138;0.0008904727;1.01315;20;0.01234404;9.999E+09;16;356.0133;356.0133;356.0143;356.014;356.014;356.0139;0.004449517;0.005331112;0.006596548;-0.0009256075;-0.004056913;-0.003044701;66;483;0;0;0;0.29;17.05123;0;0;0;0;0;0;25.8964;20.7752;356.020783
6;2;2;2;2;2;2;2;4120;4140;4360;4340;3880;3900;3860;3840;4660;4660;4040;4040;5259;5341;4647;4659;5320;4977;4986;5348;4310;4508;5378;5220;356.0136;0.0005279175;1.01315;20;0.007318173;9.999E+09;16;356.0141;356.0132;356.0138;356.0143;356.0132;356.013;0.003075402;0.007555134;0.006216891;-0.00128161;-0.006314388;-0.003142917;66;484;0;0;0;0.29;4.806869;0;0;0;0;0;0;25.8964;20.7748;356.020704
6;2;2;2;2;2;2;2;4120;4140;4360;4340;3880;3900;3860;3840;4660;4660;4040;4040;5228;5348;4618;4557;5045;5076;5073;5185;4227;4636;5573;5355;356.014;0.0004309294;1.01315;20;0.00597369;9.999E+09;16;356.0141;356.0143;356.0135;356.014;356.0135;356.0147;0.004122347;0.00637771;0.004864362;-0.00128161;-0.006019935;-0.003404826;66;485;0;0;0;0.29;3.841897;0;0;0;0;0;0;25.8964;20.7749;356.020724
6;2;2;2;2;2;2;2;4120;4140;4360;4340;3880;3900;3860;3840;4660;4660;4040;4040;5150;5153;4652;4666;5165;5166;5325;5253;4464;4479;5444;5662;356.0139;4.878512E-05;1.01315;20;0.000676276;9.999E+09;16;356.0138;356.014;356.0135;356.014;356.0139;356.0144;0.002388344;0.006508536;0.007047392;-0.0008306734;-0.006903295;-0.003404826;66;486;0;0;0;0.29;5.932976;0;0;0;0;0;0;25.8964;20.7749;356.020724
6;2;2;2;2;2;2;2;4120;4140;4360;4340;3880;3900;3860;3840;4660;4660;4040;4040;5273;5401;4546;4754;5104;5153;5278;5276;4182;4438;5443;5217;356.0138;0.0007614462;1.01315;20;0.01055543;9.999E+09;16;356.0126;356.0141;356.0143;356.0143;356.0142;356.0131;0.002780948;0.0052657;0.006430448;-0.000949341;-0.004842122;-0.001080378;66;487;0;0;0;0.29;15.78055;0;0;0;0;0;0;25.8964;20.7752;356.020783
6;2;2;2;2;2;2;2;4120;4140;4360;4340;3880;3900;3860;3840;4660;4660;4040;4040;5245;5139;4651;4684;5020;5346;5350;5116;4308;4622;5390;5291;356.014;-0.0002624679;1.01315;20;-0.003638419;9.999E+09;16;356.0134;356.0148;356.0147;356.0139;356.0131;356.0145;0.002453778;0.005788999;0.006003334;-0.0003560029;-0.006543408;-0.004419727;66;488;0;0;0;0.29;14.34247;0;0;0;0;0;0;25.8964;20.7752;356.020783
6;2;2;2;2;2;2;2;4120;4140;4360;4340;3880;3900;3860;3840;4660;4660;4040;4040;5302;5152;4637;4740;5036;5106;5512;5678;4387;4619;5180;5520;356.0143;0.0001789371;1.01315;20;0.002480486;9.999E+09;16;356.0135;356.0148;356.0141;356.0139;356.0146;356.0148;0.004809405;0.005167581;0.004745719;-0.001922416;-0.006445257;-0.003437565;66;489;0;0;0;0.29;-2.091786;0;0;0;0;0;0;25.8964;20.775;356.020744
6;2;2;2;2;2;2;2;4120;4140;4360;4340;3880;3900;3860;3840;4660;4660;4040;4040;5384;5405;4574;4400;5000;5232;5240;5396;4287;4771;5400;5311;356.0141;-0.0005981285;1.01315;20;-0.008291462;9.999E+09;16;356.0135;356.0149;356.0143;356.0143;356.0134;356.014;0.001537701;0.00569088;0.005623676;-0.0002373353;-0.007099597;-0.004354249;66;490;0;0;0;0.29;7.382586;0;0;0;0;0;0;25.8964;20.7754;356.020823
