6;2;2;2;2;2;2;2;4200;4180;4320;4360;3860;3860;4000;4000;4220;4220;4180;4140;4789;4765;4043;4004;5234;5179;4299;4292;4412;4322;4636;4437;357.9178;0.0002878252;1.01315;20;0.004335587;9.999E+09;16;357.9175;357.9182;357.9177;357.9169;357.9182;357.918;0.00189696;-0.008405495;-0.000901874;-0.004653706;0.005432826;0.003890752;66;472;0;0;0;0;14.0073;0;0;0;0;0;0;28.6494;21.7928;357.914371
6;2;2;2;2;2;2;2;4200;4180;4320;4360;3860;3860;4000;4000;4220;4220;4180;4140;4771;4749;4028;3969;5680;5191;4243;4365;4448;4448;4575;4427;357.9178;4.218084E-05;1.01315;20;0.0006353811;9.999E+09;16;357.9175;357.9183;357.9171;357.9184;357.9173;357.9185;0.002583791;-0.008176552;-0.0005933382;-0.002136906;0.004418262;0.002092505;66;473;0;0;0;0;31.59985;0;0;0;0;0;0;28.6494;21.7926;357.91433
6;2;2;2;2;2;2;2;4200;4180;4320;4360;3860;3860;4000;4000;4220;4220;4180;4140;4956;4903;4074;4044;5367;4960;4269;4365;4501;4415;4572;4539;357.9178;-0.000301957;1.01315;20;-0.004548457;9.999E+09;16;357.9176;357.9185;357.9178;357.9178;357.9167;357.9182;0.001144717;-0.008994208;-0.002919224;-0.003941404;0.004385535;0.003858056;66;474;0;0;0;0;33.8116;0;0;0;0;0;0;28.6494;21.7926;357.91433
6;2;2;2;2;2;2;2;4200;4180;4320;4340;3860;3860;4000;4000;4220;4220;4180;4140;4671;4694;4099;3975;5351;5169;4327;4376;4582;4551;4413;4433;357.9175;-0.0003065788;1.01315;20;-0.004618078;9.999E+09;16;357.9179;357.9179;357.9169;357.9169;357.9164;357.9186;0.0003924745;-0.007653253;-0.0007120058;-0.004250068;0.004810997;0.002321373;66;475;0;0;0;0;33.54941;0;0;0;0;0;0;28.6494;21.7927;357.91435
6;2;2;2;2;2;2;2;4200;4180;4320;4340;3860;3860;4000;4000;4220;4220;4180;4140;4762;4746;4084;4009;5359;5273;4410;4294;4570;4373;4408;4503;357.9176;-0.0008919045;1.01315;20;-0.01343499;9.999E+09;16;357.9166;357.9174;357.9174;357.9171;357.9177;357.9194;-0.0003270621;-0.01036787;-0.001257877;-0.003324076;0.005858289;0.001863637;66;476;0;0;0;0;16.70308;0;0;0;0;0;0;28.6494;21.7925;357.91431
6;2;2;2;2;2;2;2;4200;4180;4320;4340;3860;3860;4000;4000;4220;4220;4180;4140;4690;4930;4082;4057;5321;5155;4246;4350;4481;4522;4591;4648;357.9176;4.825959E-05;1.01315;20;0.000726947;9.999E+09;16;357.917;357.9181;357.9183;357.9169;357.9176;357.9174;0.001308248;-0.008503614;-0.002207218;-0.004511246;0.00661103;0.002582936;66;477;0;0;0;0;34.37798;0;0;0;0;0;0;28.6662;21.7927;357.92464
6;2;2;2;2;2;2;2;4200;4180;4320;4340;3860;3860;4000;4000;4220;4220;4180;4140;4775;4787;3931;4067;4908;5153;4332;4322;4430;4412;4599;4477;357.918;0.0001940176;1.01315;20;0.002922538;9.999E+09;16;357.917;357.9186;357.9173;357.9185;357.9184;357.9182;0.001962373;-0.008667145;-0.002515754;-0.002849208;0.005825561;0.003204148;66;478;0;0;0;0;50.16816;0;0;0;0;0;0;28.6662;21.7928;357.924661
6;2;2;2;2;2;2;2;4200;4180;4320;4340;3860;3860;4000;4000;4220;4220;4180;4140;4635;4833;4051;3964;5137;5102;4249;4355;4410;4371;4697;4516;357.9177;0.0001095624;1.01315;20;0.001650368;9.999E+09;16;357.9171;357.9186;357.9172;357.9172;357.9183;357.9178;0.0006868304;-0.00690101;-0.001471479;-0.003039155;0.00553101;0.002386764;66;479;0;0;0;0;50.61992;0;0;0;0;0;0;28.6662;21.7929;357.924681
6;2;2;2;2;2;2;2;4200;4180;4320;4340;3860;3860;4000;4000;4220;4220;4180;4140;4867;4854;4094;3991;5138;5218;4312;4333;4577;4391;4485;4455;357.9185;0.000375182;1.01315;20;0.005651467;9.999E+09;16;357.9178;357.9189;357.9193;357.9176;357.9188;357.9181;0.001602604;-0.008241965;-0.001495212;-0.003252846;0.005858289;0.003792665;66;480;0;0;0;0;33.29602;0;0;0;0;0;0;28.6662;21.7929;357.924681
6;2;2;2;2;2;2;2;4200;4180;4320;4340;3860;3860;4000;4000;4220;4220;4180;4140;4858;4865;4101;3981;5283;5033;4250;4327;4556;4395;4483;4425;357.9176;-0.0002992917;1.01315;20;-0.00450831;9.999E+09;16;357.9163;357.918;357.9182;357.9177;357.9181;357.9173;0.000784949;-0.009157739;-0.000450937;-0.003015412;0.004418262;0.003465712;66;481;0;0;0;0;15.64086;0;0;0;0;0;0;28.6662;21.7924;357.92458
6;2;2;2;2;2;2;2;4200;4180;4320;4340;3860;3860;4000;4000;4220;4220;4180;4140;4700;4810;3991;3977;5119;5304;4263;4382;4303;4321;4473;4395;357.918;-0.0004941465;1.01315;20;-0.007443459;9.999E+09;16;357.9174;357.9189;357.9175;357.9177;357.9178;357.9185;-0.001177424;-0.008241965;-0.0003560029;-0.004226325;0.006807397;0.001503988;66;482;0;0;0;0;-0.1489281;0;0;0;0;0;0;28.6662;21.7924;357.92458
6;2;2;2;2;2;2;2;4200;4180;4320;4340;3860;3860;4000;4000;4220;4220;4180;4140;4788;4852;4202;4007;5128;4857;4221;4293;4582;4422;4629;4469;357.9185;0.0009366894;1.01315;20;0.0141096;9.999E+09;16;357.9185;357.9184;357.9177;357.9182;357.9186;357.9197;0.001308248;-0.008438202;-0.001590146;-0.003347819;0.007756505;0.005067786;66;483;0;0;0;0;14.36925;0;0;0;0;0;0;28.6662;21.7923;357.924559
6;2;2;2;2;2;2;2;4200;4180;4320;4340;3860;3860;4000;4000;4220;4220;4180;4140;4917;4692;4002;4019;5218;5298;4284;4146;4555;4423;4691;4521;357.9179;-0.0004252142;1.01315;20;-0.006405115;9.999E+09;16;357.9163;357.9179;357.9185;357.9178;357.9184;357.9186;0.0008830676;-0.00690101;-0.001993616;-0.002849208;0.005236459;6.539078E-05;66;484;0;0;0;0;-3.280669;0;0;0;0;0;0;28.6662;21.7921;357.924519
