6;2;2;2;2;2;2;2;4180;4200;4560;4520;4160;4140;3860;3860;4460;4460;4320;4320;4784;4856;4518;4608;4929;4819;5462;5372;4542;4550;4657;4664;355.8115;0.003845555;1.01315;20;0.05795836;9.999E+09;16;355.8106;355.8116;355.811;355.8119;355.8124;355.8117;0.01226077;-0.002157182;0.004056746;0.001566087;0.009386682;-0.002943559;66;7399;0;0;0;0;70.93019;0;0;0;0;0;0;25.2645;21.603;355.795434
6;2;2;2;2;2;2;2;4180;4200;4560;4520;4160;4140;3860;3860;4460;4460;4320;4320;4772;4860;4376;4307;4908;4851;5414;5125;4733;4399;4828;4584;355.8116;0.002430735;1.01315;20;0.03663487;9.999E+09;16;355.8118;355.8119;355.8117;355.8111;355.8114;355.8118;0.009808618;-0.004445103;0.003961852;0.0008067722;0.007882196;-0.00310709;66;7400;0;0;0;0;69.10464;0;0;0;0;0;0;25.2645;21.6025;355.795335
6;2;2;2;2;2;2;2;4180;4200;4560;4520;4160;4140;3860;3860;4460;4460;4320;4320;4728;4847;4534;4602;4795;4953;5299;5445;4459;4709;4736;4772;355.8117;0.002437308;1.01315;20;0.03673394;9.999E+09;16;355.8105;355.8127;355.8117;355.8117;355.8117;355.8119;0.00837002;-0.003105035;0.005242929;-0.0003559289;0.00647583;-0.001602604;66;7401;0;0;0;0;68.56299;0;0;0;0;0;0;25.2645;21.6023;355.795295
6;2;2;2;2;2;2;2;4180;4200;4560;4520;4160;4140;3860;3860;4460;4460;4320;4320;4736;4905;4326;4535;4922;4796;5149;5098;4531;4524;4751;4878;355.8119;0.001688042;1.01315;20;0.02544136;9.999E+09;16;355.8134;355.8111;355.8116;355.812;355.8108;355.8122;0.008108458;-0.004379734;0.003866957;-0.000522029;0.006770185;-0.003466858;66;7402;0;0;0;0;68.70064;0;0;0;0;0;0;25.2645;21.6029;355.795415
6;2;2;2;2;2;2;2;4180;4200;4560;4520;4160;4140;3860;3860;4460;4460;4320;4320;4872;4880;4536;4454;4867;4756;5252;5578;4566;4461;4829;4612;355.8116;0.001890954;1.01315;20;0.02849955;9.999E+09;16;355.8107;355.8123;355.8117;355.8122;355.8112;355.8116;0.01118182;-0.002941612;0.003961852;-0.0004745719;0.004644282;-0.004938637;66;7403;0;0;0;0;69.02872;0;0;0;0;0;0;25.2645;21.603;355.795434
6;2;2;2;2;2;2;2;4180;4200;4560;4520;4160;4140;3860;3860;4460;4460;4320;4320;4872;4880;4536;4454;4867;4756;5252;5578;4566;4461;4829;4612;355.8116;0.001890954;1.01315;20;0.02849955;9.999E+09;16;355.8107;355.8123;355.8117;355.8122;355.8112;355.8116;0.01118182;-0.002941612;0.003961852;-0.0004745719;0.004644282;-0.004938637;66;7403;0;0;0;0;69.02872;0;0;0;0;0;0;25.2645;21.6022;355.795275
6;2;2;2;2;2;2;2;4180;4200;4560;4520;4160;4140;3860;3860;4460;4460;4320;4320;4824;5019;4489;4401;4898;5026;5423;5074;4587;4904;4712;4852;355.8117;0.002106788;1.01315;20;0.03175249;9.999E+09;16;355.8123;355.8112;355.8118;355.812;355.8112;355.8116;0.008566192;-0.003529935;0.005385271;0.0005694862;0.006672067;-0.003401446;66;7404;0;0;0;0;68.58463;0;0;0;0;0;0;25.2645;21.6029;355.795415
6;2;2;2;2;2;2;2;4180;4200;4560;4520;4160;4140;3860;3860;4460;4460;4320;4320;4780;4756;4377;4422;4720;4747;5776;5115;4646;4630;4745;4807;355.8119;0.002428248;1.01315;20;0.03659738;9.999E+09;16;355.8117;355.8123;355.8122;355.8112;355.8112;355.8127;0.01052792;-0.002941612;0.002989182;0.002111845;0.007391603;-0.004938637;66;7405;0;0;0;0;68.3286;0;0;0;0;0;0;25.2645;21.6031;355.795454
6;2;2;2;2;2;2;2;4180;4200;4560;4520;4160;4140;3860;3860;4460;4460;4320;4320;4779;4644;4431;4380;4848;4910;5252;5054;4344;4756;4536;4764;355.8123;0.002638261;1.01315;20;0.03976261;9.999E+09;16;355.8119;355.8122;355.8122;355.812;355.8126;355.8127;0.00915471;-0.003595304;0.004436325;0.001542359;0.00716266;-0.001929666;66;7406;0;0;0;0;68.85747;0;0;0;0;0;0;25.2645;21.6031;355.795454
6;2;2;2;2;2;2;2;4180;4200;4560;4520;4160;4140;3860;3860;4460;4460;4320;4320;4883;4904;4362;4371;4858;4908;5623;5313;4494;4664;4720;4783;355.812;0.003527094;1.01315;20;0.05315867;9.999E+09;16;355.8121;355.8117;355.8122;355.8117;355.812;355.812;0.009612446;-0.0009805374;0.003938128;0.0007355863;0.008830677;-0.00215861;66;7407;0;0;0;0;67.55427;0;0;0;0;0;0;25.2645;21.6029;355.795415
