6;2;2;2;2;2;2;2;4340;4360;4440;4480;3980;4000;4140;4120;4660;4660;4260;4260;4629;4704;4586;4478;5174;5160;4680;4690;4722;4842;4998;5134;356.9857;-0.0004719187;1.01315;20;-0.007110584;9.999E+09;16;356.9852;356.9852;356.9855;356.9855;356.9863;356.9866;0.001112011;-0.001144339;0.0002848023;0.0006169434;-0.004381183;0.001963022;66;379;0;0;0;0;-0.7044039;0;0;0;0;0;0;27.5451;20.4861;356.975692
6;2;2;2;2;2;2;2;4340;4360;4440;4480;3980;4000;4140;4120;4660;4660;4260;4260;4834;4918;4735;4893;4971;5029;4565;4777;4586;5069;5106;5280;356.9857;-4.199879E-05;1.01315;20;-0.0006328122;9.999E+09;16;356.9854;356.9851;356.9853;356.9859;356.9865;356.9863;0.0008503614;-0.001111643;0.001162943;-0.0004271147;-0.00170016;0.001570418;66;380;0;0;0;0;14.73253;0;0;0;0;0;0;27.5451;20.4858;356.975633
6;2;2;2;2;2;2;2;4340;4360;4440;4480;3980;4000;4140;4120;4660;4660;4260;4260;4834;4918;4735;4893;4971;5029;4565;4777;4586;5069;5106;5280;356.9857;-4.199879E-05;1.01315;20;-0.0006328122;9.999E+09;16;356.9854;356.9851;356.9853;356.9859;356.9865;356.9863;0.0008503614;-0.001111643;0.001162943;-0.0004271147;-0.00170016;0.001570418;66;380;0;0;0;0;14.73253;0;0;0;0;0;0;27.5451;20.4855;356.975573
6;2;2;2;2;2;2;2;4340;4360;4440;4480;3980;4000;4140;4120;4660;4660;4260;4260;4663;4751;4785;4912;5158;5151;4652;4757;4844;4738;4949;5083;356.9857;-0.0006353335;1.01315;20;-0.009572819;9.999E+09;16;356.9858;356.9851;356.9854;356.9857;356.9866;356.9861;0.001308248;-0.001602074;0.001376545;9.491437E-05;-0.003433016;0.0003598874;66;381;0;0;0;0;19.28904;0;0;0;0;0;0;27.5451;20.4852;356.975514
6;2;2;2;2;2;2;2;4340;4360;4440;4480;3980;4000;4140;4120;4660;4660;4260;4260;4653;4696;4533;4726;5172;5201;4619;4752;4818;4772;4877;4907;356.986;-0.0005700599;1.01315;20;-0.008589316;9.999E+09;16;356.9864;356.9858;356.985;356.9859;356.9862;356.9864;0.001569898;-0.002190591;0.001376545;0.001376258;-0.004086924;0.001308682;66;382;0;0;0;0;24.60361;0;0;0;0;0;0;27.5451;20.4854;356.975554
6;2;2;2;2;2;2;2;4340;4360;4440;4480;3980;4000;4140;4120;4660;4660;4260;4260;4717;4776;4824;4546;5012;5258;4752;4754;4712;4919;5646;4877;356.9857;-0.0003415988;1.01315;20;-0.005147003;9.999E+09;16;356.9854;356.9858;356.9847;356.9855;356.9864;356.9861;9.811862E-05;-6.539078E-05;0.001708814;0.001138972;-0.00418501;0.001799437;66;383;0;0;0;0;33.33597;0;0;0;0;0;0;27.5451;20.4851;356.975494
6;2;2;2;2;2;2;2;4340;4360;4440;4480;3980;4000;4140;4120;4660;4660;4260;4260;4502;4731;4839;4516;5440;5255;4727;4892;4757;4978;4895;4872;356.9857;-0.001507517;1.01315;20;-0.02271435;9.999E+09;16;356.9854;356.9852;356.9855;356.9853;356.9866;356.9867;-0.0008830676;-0.003694579;0.001352811;-0.0002610145;-0.003825361;0.001046945;66;384;0;0;0;0;35.08577;0;0;0;0;0;0;27.5451;20.4853;356.975534
6;2;2;2;2;2;2;2;4340;4360;4440;4480;3980;4000;4140;4120;4660;4660;4260;4260;4698;5055;4767;4752;5334;5104;4578;4813;4645;4787;4775;4952;356.9855;4.273402E-05;1.01315;20;0.0006438903;9.999E+09;16;356.9861;356.9852;356.9844;356.9851;356.986;356.986;0.0002943559;-0.0004904309;0.0005696046;-0.0001898287;-0.002713718;0.003009968;66;385;0;0;0;0;20.20666;0;0;0;0;0;0;27.5451;20.4852;356.975514
6;2;2;2;2;2;2;2;4340;4360;4440;4480;3980;4000;4140;4120;4660;4660;4260;4260;4774;4627;4777;4859;4911;5141;4631;4676;4737;4999;5017;5295;356.9856;-0.0008045655;1.01315;20;-0.0121227;9.999E+09;16;356.986;356.9857;356.9852;356.986;356.9855;356.9851;0.002387553;-0.003040672;0.001020542;0.001162701;-0.002975281;-0.0007197749;66;386;0;0;0;0;10.40866;0;0;0;0;0;0;27.5451;20.4857;356.975613
6;2;2;2;2;2;2;2;4340;4360;4440;4480;3980;4000;4140;4120;4660;4660;4260;4260;4690;4712;4731;4471;5064;5077;4468;4786;4622;4748;5040;5017;356.986;-0.0007446905;1.01315;20;-0.01122054;9.999E+09;16;356.9861;356.9858;356.9861;356.9854;356.9864;356.9863;0.001831548;-0.003007976;7.120058E-05;0.0005694862;-0.003629189;0.001145096;66;387;0;0;0;0;4.612222;0;0;0;0;0;0;27.5451;20.4853;356.975534
