6;2;2;2;2;2;2;2;4140;4140;4240;4240;4200;4220;3860;3860;4380;4380;4260;4280;4952;5202;5210;5274;4772;4658;5243;5031;5348;5384;5232;5179;358.6079;-0.002648984;1.01315;20;-0.03991328;9.999E+09;16;358.6086;358.6069;358.6086;358.6077;358.6087;358.6073;0.002192767;-0.002389135;-0.003940585;0.001756281;-0.003009968;-0.008637298;66;473;0.18;0;0;0;-24.86616;0;0;0;0;0;0;30.3266;20.1539;358.607704
6;2;2;2;2;2;2;2;4140;4140;4240;4240;4200;4220;3860;3860;4380;4380;4260;4280;5348;5361;5242;5158;4687;4738;5169;5224;5236;5090;5119;4887;358.6083;-0.002015684;1.01315;20;-0.0303711;9.999E+09;16;358.6079;358.6089;358.6079;358.6082;358.6087;358.6082;0.001440026;-0.002290951;-0.0024688;0.001495212;-0.002748231;-0.005594613;66;474;0.18;0;0;0;-27.10144;0;0;0;0;0;0;30.3266;20.1538;358.607684
6;2;2;2;2;2;2;2;4140;4140;4240;4240;4200;4220;3860;3860;4380;4380;4260;4280;5227;5293;4866;5230;4644;4738;4873;5074;4868;5116;5203;5124;358.6081;-0.001887525;1.01315;20;-0.02844008;9.999E+09;16;358.608;358.6082;358.6074;358.6087;358.6085;358.6074;0.0008836525;-0.0009491082;-0.002682446;0.002373353;-0.00320627;-0.005496462;66;475;0.18;0;0;0;-28.09482;0;0;0;0;0;0;30.3266;20.1534;358.607603
6;2;2;2;2;2;2;2;4140;4140;4240;4240;4200;4220;3860;3860;4380;4380;4260;4280;5394;5076;5220;5215;4595;4987;5277;5240;5365;5300;5333;5313;358.608;-0.003035689;1.01315;20;-0.04573992;9.999E+09;16;358.6077;358.607;358.6082;358.6086;358.6086;358.6082;0.001145475;-0.001898216;-0.002943569;0.002444553;-0.005332877;-0.008015675;66;476;0.18;0;0;0;-29.02988;0;0;0;0;0;0;30.3266;20.1536;358.607644
6;2;2;2;2;2;2;2;4140;4140;4240;4240;4200;4220;3860;3860;4380;4380;4260;4280;5465;5169;5271;5383;4733;4633;5178;5240;5151;4874;4985;5158;358.6082;-0.001374828;1.01315;20;-0.02071508;9.999E+09;16;358.6082;358.6077;358.6086;358.608;358.6083;358.6081;0.003338243;-0.001603666;-0.003940585;0.001827482;-0.001275965;-0.006347105;66;477;0.18;0;0;0;-31.47255;0;0;0;0;0;0;30.3266;20.1536;358.607644
6;2;2;2;2;2;2;2;4140;4140;4240;4240;4200;4200;3860;3860;4380;4380;4260;4280;5344;5399;5091;5378;4576;4764;5221;5299;5282;5127;5054;5103;358.6078;-0.002307872;1.01315;20;-0.03477361;9.999E+09;16;358.6077;358.6075;358.6071;358.608;358.6083;358.6084;0.003109148;-0.003567338;-0.002397584;0.002183484;-0.00552918;-0.004776688;66;479;0.18;0;0;0;-33.06456;0;0;0;0;0;0;30.3266;20.1538;358.607684
6;2;2;2;2;2;2;2;4140;4140;4240;4240;4200;4200;3860;3860;4380;4380;4260;4280;5170;5257;5223;5146;4778;4652;5333;5139;5048;5134;5278;5089;358.6082;-0.003023248;1.01315;20;-0.04555246;9.999E+09;16;358.6085;358.6073;358.6083;358.6082;358.6084;358.6084;0.003240059;-0.00337097;-0.003204692;0.0005696046;-0.005954501;-0.007394051;66;480;0.18;0;0;0;-34.02374;0;0;0;0;0;0;30.3266;20.1537;358.607664
6;2;2;2;2;2;2;2;4140;4140;4240;4240;4200;4200;3860;3860;4380;4380;4260;4280;5167;5404;5030;5248;4644;4604;4880;5241;5075;5063;5204;4896;358.6077;-0.002532798;1.01315;20;-0.03816266;9.999E+09;16;358.608;358.6069;358.6077;358.6074;358.6078;358.6082;0.001930944;-0.004058256;-0.002634969;0.003014158;-0.002944533;-0.006903295;66;481;0.18;0;0;0;-32.94142;0;0;0;0;0;0;30.3266;20.1537;358.607664
6;2;2;2;2;2;2;2;4140;4140;4240;4240;4200;4200;3860;3860;4380;4380;4260;4280;5527;5207;4982;5138;4791;4647;5214;5225;5321;5146;5154;4921;358.6082;-0.002156813;1.01315;20;-0.03249754;9.999E+09;16;358.6078;358.6077;358.6073;358.6091;358.6091;358.6084;-0.0007200132;-0.001472754;-0.0003086;0.003773631;-0.002846382;-0.005987218;66;482;0.18;0;0;0;-31.51579;0;0;0;0;0;0;30.3266;20.1539;358.607704
6;2;2;2;2;2;2;2;4140;4140;4240;4240;4200;4200;3860;3860;4380;4380;4260;4280;5218;5102;4980;5081;4662;4776;5189;5187;5193;4891;5275;5203;358.6081;-0.002779659;1.01315;20;-0.04188221;9.999E+09;16;358.6082;358.6082;358.6076;358.6083;358.6085;358.608;0.002225495;-0.003796433;-0.002350108;0.002681888;-0.0044168;-0.007132315;66;483;0.18;0;0;0;-33.89225;0;0;0;0;0;0;30.3098;20.1536;358.59742
