6;2;2;2;2;2;2;2;4300;4360;4600;4580;3760;3760;3840;3860;4220;4220;4080;4060;4205;4103;4718;4505;5034;4987;5355;5060;5173;5201;4682;5181;358.8634;-0.002809002;1.01315;20;-0.04234752;9.999E+09;16;358.8636;358.8649;358.8616;358.8629;358.8636;358.8636;-0.0221421;0.008244694;0.003442793;0.0009259926;-0.001668017;0.001242836;66;475;0.1;0.2;0;0;67.05907;0;0;0;0;0;0;30.5401;20.803;358.868511
6;2;2;2;2;2;2;2;4300;4360;4600;4580;3760;3760;3840;3860;4220;4220;4080;4060;4237;4286;4785;4298;4998;5038;5385;5344;4831;5127;4588;4960;358.8635;-0.002605053;1.01315;20;-0.03927286;9.999E+09;16;358.8641;358.8644;358.8627;358.8635;358.8634;358.8631;-0.01978726;0.006641559;0.002041932;-0.0006173284;-0.001406367;0.001962373;66;476;0.1;0.2;0;0;68.43631;0;0;0;0;0;0;30.5401;20.8028;358.86847
6;2;2;2;2;2;2;2;4300;4360;4600;4580;3760;3760;3840;3860;4220;4220;4080;4060;4278;4407;5025;4466;5055;5150;5288;4989;4989;4823;4872;4778;358.8637;-0.002069344;1.01315;20;-0.0311967;9.999E+09;16;358.8645;358.8638;358.863;358.864;358.8627;358.8643;-0.0163531;0.005365594;0.001804498;-0.0004036378;-0.0006214179;0.001537192;66;477;0.1;0.2;0;0;69.36984;0;0;0;0;0;0;30.5401;20.8028;358.86847
6;2;2;2;2;2;2;2;4300;4360;4600;4580;3760;3760;3840;3860;4220;4220;4080;4060;4146;4179;4686;4345;5252;5137;5428;4951;4981;5036;4632;4934;358.8634;-0.002399186;1.01315;20;-0.03616928;9.999E+09;16;358.864;358.8642;358.8625;358.8636;358.8634;358.8632;-0.01694182;0.004449517;0.002967925;0.0008785058;0.0009157739;-0.0006868304;66;478;0.1;0.2;0;0;68.3542;0;0;0;0;0;0;30.5401;20.8029;358.86849
6;2;2;2;2;2;2;2;4300;4360;4600;4580;3760;3760;3840;3860;4220;4220;4080;4060;4258;4271;4511;4651;5189;5056;5094;5393;5078;5062;4668;4807;358.8634;-0.002214515;1.01315;20;-0.03338524;9.999E+09;16;358.864;358.8643;358.8634;358.8629;358.8631;358.863;-0.01710535;0.007197748;0.003300332;-0.0012584;-0.002354847;0.001340955;66;479;0.1;0.2;0;0;67.07655;0;0;0;0;0;0;30.5401;20.803;358.868511
6;2;2;2;2;2;2;2;4300;4360;4600;4580;3760;3760;3840;3860;4220;4220;4080;4060;4188;4274;4803;4492;5165;5192;5276;5426;5086;5064;4656;4939;358.8634;-0.003115602;1.01315;20;-0.04696972;9.999E+09;16;358.8639;358.8634;358.8633;358.8639;358.8623;358.8635;-0.02024514;0.004776688;0.002659261;-0.0007597888;-0.0008830676;0.001242836;66;480;0.1;0.2;0;0;66.63754;0;0;0;0;0;0;30.5401;20.803;358.868511
6;2;2;2;2;2;2;2;4300;4360;4600;4580;3760;3760;3840;3860;4220;4220;4080;4060;4238;4330;5043;4442;5201;5268;5012;5377;5186;5105;4741;4918;358.8634;-0.002538262;1.01315;20;-0.03826594;9.999E+09;16;358.8624;358.8638;358.8629;358.8638;358.8636;358.8639;-0.01887148;0.008539147;0.003395306;0.000949736;-0.002583791;-0.0001308248;66;481;0.1;0.2;0;0;66.35258;0;0;0;0;0;0;30.5401;20.8028;358.86847
6;2;2;2;2;2;2;2;4300;4360;4600;4580;3760;3760;3840;3860;4220;4220;4080;4060;4231;4184;5101;4459;5187;5271;5453;4987;5087;5094;4983;5122;358.8634;-0.002468803;1.01315;20;-0.0372188;9.999E+09;16;358.8633;358.8643;358.864;358.8635;358.862;358.863;-0.01998349;0.006445257;0.003276589;0.0005698416;-0.001569898;0.002518378;66;482;0.1;0.2;0;0;66.43498;0;0;0;0;0;0;30.5401;20.803;358.868511
6;2;2;2;2;2;2;2;4300;4360;4600;4580;3760;3760;3840;3860;4220;4220;4080;4060;4208;4243;4591;4834;5342;5163;4974;4937;5011;4925;4706;4707;358.8638;-0.002396099;1.01315;20;-0.03612275;9.999E+09;16;358.8644;358.8649;358.8633;358.8642;358.8625;358.8636;-0.01955831;0.006216237;0.002754234;-9.49736E-05;-0.001504486;0.002910853;66;483;0.1;0.2;0;0;65.79697;0;0;0;0;0;0;30.5401;20.8031;358.868531
6;2;2;2;2;2;2;2;4300;4360;4600;4580;3760;3760;3840;3860;4220;4220;4080;4060;4290;4303;4721;4609;4845;5467;5219;5282;4844;4980;4996;4974;358.8633;-0.002602316;1.01315;20;-0.0392316;9.999E+09;16;358.863;358.8632;358.8637;358.8638;358.8624;358.8638;-0.01690911;0.005332877;0.00341905;-0.0003324076;-0.003041677;0.001602604;66;484;0.1;0.2;0;0;64.51609;0;0;0;0;0;0;30.5401;20.8031;358.868531
6;2;2;2;2;2;2;2;4300;4360;4600;4580;3760;3760;3840;3860;4220;4220;4080;4060;4119;4298;4749;4681;5119;5192;5327;5327;4939;5034;4816;4972;358.864;-0.002227813;1.01315;20;-0.03358572;9.999E+09;16;358.8652;358.8641;358.8633;358.8645;358.8627;358.8642;-0.01962372;0.005921784;0.0025168;-0.0002136906;0.0002943559;0.002354847;66;485;0.1;0.2;0;0;65.48097;0;0;0;0;0;0;30.5569;20.8029;358.87872
6;2;2;2;2;2;2;2;4300;4360;4600;4580;3760;3760;3840;3860;4220;4220;4080;4060;4119;4298;4749;4681;5119;5192;5327;5327;4939;5034;4816;4972;358.864;-0.002227813;1.01315;20;-0.03358572;9.999E+09;16;358.8652;358.8641;358.8633;358.8645;358.8627;358.8642;-0.01962372;0.005921784;0.0025168;-0.0002136906;0.0002943559;0.002354847;66;485;0.1;0.2;0;0;65.48097;0;0;0;0;0;0;30.5569;20.8031;358.878761
6;2;2;2;2;2;2;2;4300;4360;4600;4580;3760;3760;3840;3860;4220;4220;4080;4060;4129;4192;4897;4483;5118;5267;4750;5200;4928;5049;4883;4678;358.864;-0.002602233;1.01315;20;-0.03923034;9.999E+09;16;358.8645;358.8646;358.8632;358.8641;358.8641;358.8638;-0.01929666;0.006510691;0.001282144;0.001804498;-0.002583791;0.002354847;66;486;0.1;0.2;0;0;65.89161;0;0;0;0;0;0;30.5569;20.8033;358.878801
6;2;2;2;2;2;2;2;4300;4360;4600;4580;3760;3760;3840;3860;4220;4220;4080;4060;4107;4345;4758;4620;5247;5101;4995;5231;5335;5111;4659;5101;358.8639;-0.002645157;1.01315;20;-0.03987745;9.999E+09;16;358.8643;358.864;358.8635;358.8638;358.8637;358.8638;-0.01926396;0.00618352;0.002184393;-0.000356151;-0.001308248;0.001504486;66;487;0.1;0.2;0;0;66.33576;0;0;0;0;0;0;30.5569;20.8031;358.878761
6;2;2;2;2;2;2;2;4300;4360;4600;4580;3760;3760;3840;3860;4220;4220;4080;4060;4237;4418;4949;4568;5294;5103;5288;4829;4911;4873;4613;4919;358.8635;-0.002539664;1.01315;20;-0.03828707;9.999E+09;16;358.863;358.8643;358.8632;358.864;358.863;358.8635;-0.01991808;0.005725482;0.001590808;-0.000118717;-0.00094848;0.00284544;66;488;0.1;0.2;0;0;66.71691;0;0;0;0;0;0;30.5569;20.8031;358.878761
