6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4980;5267;5172;4394;4724;5236;5049;5240;4208;4872;5050;4372;354.4253;0.003907651;1.01315;20;0.05884585;9.999E+09;16;354.4245;354.426;354.426;354.4256;354.4252;354.4247;0.008893147;0.01197047;-0.001305073;-0.008328736;-0.001602604;0.001601544;66;490;0.1;0;0;0;-10.09766;0;0;0;0;0;0;23.3284;20.752;354.431925
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4900;5131;4861;4636;5263;5359;4900;5186;4472;5009;4801;4179;354.4258;0.004897716;1.01315;20;0.07375538;9.999E+09;16;354.4254;354.4255;354.4257;354.426;354.4266;354.4258;0.01271851;0.01134905;0;-0.008020264;-0.002910853;0.00392215;66;491;0.1;0;0;0;-9.160044;0;0;0;0;0;0;23.3284;20.7521;354.431944
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4881;4888;4925;4467;5076;5031;5097;5134;4396;4544;4607;4634;354.4254;0.00300533;1.01315;20;0.04525768;9.999E+09;16;354.4251;354.4268;354.4257;354.4251;354.4258;354.4243;0.01212999;0.009811862;-0.00320336;-0.00944398;-0.006672067;0.002157182;66;492;0.1;0;0;0;-10.01107;0;0;0;0;0;0;23.3284;20.7521;354.431944
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4707;5058;5016;4547;5206;5077;5073;5400;4343;4988;4634;4693;354.426;0.005454449;1.01315;20;0.08213929;9.999E+09;16;354.4262;354.4257;354.427;354.4268;354.4251;354.4251;0.01298007;0.011578;-0.0009728723;-0.007071121;-0.0006214179;0.003758727;66;493;0.1;0;0;0;-7.713365;0;0;0;0;0;0;23.3284;20.7524;354.432003
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5099;5081;5066;4621;5028;5236;4983;5242;4316;4635;4735;4332;354.4262;0.004554132;1.01315;20;0.06858131;9.999E+09;16;354.4261;354.4272;354.4266;354.4257;354.4252;354.4263;0.0134705;0.01255918;-0.002562688;-0.008471107;-0.002714615;0.0009478529;66;494;0.1;0;0;0;-8.446645;0;0;0;0;0;0;23.3284;20.7521;354.431944
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5205;5210;5146;4550;5007;5206;5202;5552;4416;5120;5220;4394;354.4256;0.004404325;1.01315;20;0.06632534;9.999E+09;16;354.4255;354.4266;354.4268;354.4258;354.4244;354.4246;0.01409171;0.009190445;-0.001328801;-0.007403321;-0.002943559;0.002614766;66;495;0.1;0;0;0;-8.694689;0;0;0;0;0;0;23.3284;20.7519;354.431906
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4824;5156;4925;4420;5125;5076;4982;4969;4437;5009;5050;4461;354.4257;0.004549354;1.01315;20;0.06850936;9.999E+09;16;354.4266;354.4252;354.4256;354.4261;354.4258;354.4245;0.01523605;0.009811862;-0.0004508432;-0.008803308;-0.003270621;0.001993759;66;496;0.1;0;0;0;-7.404833;0;0;0;0;0;0;23.3284;20.7524;354.432003
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4942;5107;4586;4337;5076;5393;4939;5214;4385;4768;4707;4350;354.4262;0.004259207;1.01315;20;0.06413999;9.999E+09;16;354.4276;354.4272;354.4252;354.4259;354.425;354.4261;0.01307816;0.01255918;-0.002681331;-0.008138907;-0.003990158;0.001176645;66;497;0.1;0;0;0;-7.931895;0;0;0;0;0;0;23.3284;20.7522;354.431964
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5029;4868;5014;4395;5235;5328;5323;5160;4428;5097;4634;4213;354.4259;0.004836251;1.01315;20;0.07282978;9.999E+09;16;354.4256;354.4265;354.4258;354.4261;354.4264;354.4252;0.01435328;0.01259189;-0.002894888;-0.007830435;-0.004186395;0.002745505;66;498;0.1;0;0;0;-10.27972;0;0;0;0;0;0;23.3105;20.7521;354.420869
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4942;4870;4749;4371;5262;5008;4958;5333;4374;4753;4693;4353;354.4258;0.005095938;1.01315;20;0.07674043;9.999E+09;16;354.4261;354.4256;354.4263;354.4258;354.4262;354.4248;0.01425519;0.01471779;-0.001566087;-0.009135508;-0.003303327;0.001045907;66;499;0.1;0;0;0;-12.1018;0;0;0;0;0;0;23.3105;20.7522;354.420889
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5005;4795;4617;4453;5294;5052;4960;5213;4387;4966;4784;4274;354.4258;0.003793513;1.01315;20;0.05712704;9.999E+09;16;354.4268;354.4266;354.4258;354.4262;354.4248;354.4245;0.01131261;0.008405495;-0.002776245;-0.009871094;-0.001733429;0.00313772;66;500;0.1;0;0;0;-8.39608;0;0;0;0;0;0;23.3105;20.7523;354.420908
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5261;5058;4883;4560;4920;5153;5074;5471;4427;4596;5120;4680;354.4265;0.004855986;1.01315;20;0.07312696;9.999E+09;16;354.4279;354.4274;354.4265;354.4259;354.426;354.4252;0.01173765;0.01095658;0.000118643;-0.008138907;-0.001340955;0.003529935;66;501;0.1;0;0;0;-7.101427;0;0;0;0;0;0;23.3105;20.7522;354.420889
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4661;5106;4766;4372;5153;5077;5098;4764;4385;5171;4818;4205;354.4261;0.00453636;1.01315;20;0.06831367;9.999E+09;16;354.4268;354.4261;354.4261;354.4268;354.4246;354.4261;0.01484371;0.008667145;-0.002515231;-0.007711792;-0.002518378;0.002974297;66;502;0.1;0;0;0;-5.140058;0;0;0;0;0;0;23.3105;20.7521;354.420869
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5177;4988;4696;4504;5358;5235;5049;5108;4473;4545;4676;4473;354.4266;0.005088591;1.01315;20;0.0766298;9.999E+09;16;354.4272;354.4277;354.4275;354.4273;354.4253;354.4244;0.0127839;0.01298437;-0.002064388;-0.009633808;-0.001340955;0.002516713;66;503;0.1;0;0;0;-5.167912;0;0;0;0;0;0;23.3105;20.7517;354.420791
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5178;5033;5203;4339;4843;5205;5122;5160;4286;5031;4766;4341;354.4258;0.003695021;1.01315;20;0.05564383;9.999E+09;16;354.4266;354.4263;354.4252;354.425;354.4272;354.4244;0.01219538;0.01138176;-0.001447444;-0.007996536;-0.004317219;0.0005556379;66;504;0.1;0;0;0;-7.842742;0;0;0;0;0;0;23.3105;20.752;354.42085
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5151;4779;4969;4408;5262;5265;4919;5159;4594;4889;4736;4351;354.4261;0.004537095;1.01315;20;0.06832474;9.999E+09;16;354.4257;354.4272;354.4265;354.4261;354.4274;354.4241;0.01494179;0.01131635;-0.001138972;-0.008210093;-0.004251807;0.001732283;66;505;0.1;0;0;0;-7.137993;0;0;0;0;0;0;23.3105;20.752;354.42085
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5127;5106;5041;4430;5178;4647;4675;5214;4417;5171;4802;4212;354.4265;0.005550302;1.01315;20;0.08358277;9.999E+09;16;354.4276;354.4278;354.4265;354.4266;354.426;354.4245;0.01556301;0.01255918;-0.001661001;-0.008637208;-0.005658174;0.00627544;66;506;0.1;0;0;0;-10.29686;0;0;0;0;0;0;23.3105;20.7522;354.420889
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5125;4831;5041;4277;5075;5264;5230;5184;4438;4890;5074;4331;354.426;0.003866032;1.01315;20;0.05821911;9.999E+09;16;354.426;354.4272;354.4265;354.4255;354.4259;354.4249;0.01020096;0.01131635;-0.0006169434;-0.009135508;-0.002224022;0.001405437;66;507;0.1;0;0;0;-10.08046;0;0;0;0;0;0;23.3105;20.7522;354.420889
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5127;5238;4862;4454;4901;5052;4960;5107;4374;4988;4634;4154;354.4263;0.003700926;1.01315;20;0.05573276;9.999E+09;16;354.4265;354.4271;354.4263;354.4274;354.4254;354.4253;0.009972095;0.01079305;-0.00320336;-0.007498235;-0.002747322;0.002157182;66;508;0.1;0;0;0;-9.781395;0;0;0;0;0;0;23.3105;20.7521;354.420869
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5006;5084;5065;4442;5125;5180;5004;5242;4451;4854;4818;4495;354.4261;0.004411157;1.01315;20;0.06642822;9.999E+09;16;354.4259;354.4271;354.4268;354.4255;354.4258;354.4256;0.01556301;0.01007351;-0.001328801;-0.009135508;-0.006508536;0.004314365;66;509;0.1;0;0;0;-9.969856;0;0;0;0;0;0;23.3105;20.7523;354.420908
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4808;5056;4947;4417;5052;5207;4704;4971;4438;4768;4632;4756;354.4265;0.005025759;1.01315;20;0.0756836;9.999E+09;16;354.4275;354.4258;354.4261;354.4272;354.4262;354.4262;0.01484371;0.01236295;-0.001257615;-0.008210093;-0.002518378;0.001372752;66;510;0.1;0;0;0;-8.989559;0;0;0;0;0;0;23.3105;20.7521;354.420869
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5233;5131;4969;4733;5296;5295;5049;5270;4542;4736;5026;4757;354.4264;0.003949396;1.01315;20;0.05947451;9.999E+09;16;354.4273;354.4268;354.4272;354.4255;354.4262;354.425;0.01294737;0.01134905;-0.00287116;-0.008494836;-0.004546163;0.001764967;66;511;0.1;0;0;0;-9.216534;0;0;0;0;0;0;23.3105;20.7521;354.420869
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5029;5130;4901;4393;4882;5264;4704;5334;4451;4693;4554;4583;354.4262;0.004028688;1.01315;20;0.06066857;9.999E+09;16;354.4259;354.4264;354.4263;354.4266;354.4253;354.427;0.01360128;0.008797971;-0.001566087;-0.007521964;-0.002878146;0.001764967;66;512;0.1;0;0;0;-9.911699;0;0;0;0;0;0;23.3105;20.7521;354.420869
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5076;5033;4841;4420;4825;5078;4842;5158;4251;4909;4704;4495;354.4264;0.004241784;1.01315;20;0.06387761;9.999E+09;16;354.4269;354.4272;354.4252;354.4274;354.4262;354.4255;0.01170495;0.01193777;-0.003084717;-0.00977618;-0.004120982;0.003758727;66;513;0.1;0;0;0;-10.8975;0;0;0;0;0;0;23.3105;20.7521;354.420869
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4825;5034;4786;4521;4963;5032;4899;5366;4304;5147;4869;4284;354.4261;0.003437303;1.01315;20;0.05176283;9.999E+09;16;354.4259;354.4265;354.427;354.4265;354.4258;354.4252;0.01157417;0.01095658;-0.0009728723;-0.01020329;-0.003008971;-0.0004575841;66;514;0.1;0;0;0;-9.780716;0;0;0;0;0;0;23.3105;20.752;354.42085
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4448;5056;4993;4456;4922;5127;4939;5214;4406;5146;4833;4426;354.4263;0.005913737;1.01315;20;0.08905578;9.999E+09;16;354.4268;354.4257;354.4267;354.4264;354.4266;354.4254;0.01471293;0.01304978;-0.003322003;-0.008827036;-0.00215861;0.005327587;66;515;0.1;0;0;0;-10.44441;0;0;0;0;0;0;23.3105;20.752;354.42085
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4881;5033;4803;4394;5264;5264;4643;5334;4261;4693;4567;4595;354.4265;0.003549058;1.01315;20;0.05344575;9.999E+09;16;354.4265;354.4272;354.4265;354.4259;354.4269;354.4263;0.01160686;0.01056411;-0.001661001;-0.009752451;-0.005298406;0.002778189;66;516;0.1;0;0;0;-12.18576;0;0;0;0;0;0;23.3284;20.7521;354.431944
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4724;5183;4664;4718;4864;5206;4547;5302;4364;4871;5121;4237;354.4269;0.003147556;1.01315;20;0.04739949;9.999E+09;16;354.4272;354.4279;354.4272;354.4272;354.4268;354.4249;0.01196651;0.01118552;-0.004128775;-0.01008465;-0.005887118;0.001242014;66;517;0.1;0;0;0;-10.54363;0;0;0;0;0;0;23.3284;20.7521;354.431944
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5177;5299;4946;4506;4693;5360;4630;5159;4449;4568;4926;4566;354.4267;0.004492167;1.01315;20;0.06764816;9.999E+09;16;354.4269;354.4274;354.427;354.4272;354.4259;354.4257;0.01007018;0.01291895;-0.002586417;-0.007688064;-0.002224022;0.003006981;66;518;0.1;0;0;0;-9.513906;0;0;0;0;0;0;23.3284;20.7522;354.431964
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5150;5011;4541;4373;4792;5327;5231;5186;4262;5145;4663;4756;354.4265;0.004317667;1.01315;20;0.06502035;9.999E+09;16;354.4266;354.4283;354.4263;354.4254;354.4269;354.4254;0.01373206;0.01095658;-0.002562688;-0.00994228;-0.00353227;0.002385974;66;519;0.1;0;0;0;-8.172422;0;0;0;0;0;0;23.3284;20.7519;354.431906
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4723;5081;5041;4495;4902;4742;5073;5334;4418;5169;4783;4740;354.4268;0.005161868;1.01315;20;0.07773329;9.999E+09;16;354.4279;354.4275;354.4269;354.427;354.425;354.4263;0.01383015;0.01236295;-0.001257615;-0.009633808;-0.001242836;0.002124498;66;520;0.1;0;0;0;-5.799319;0;0;0;0;0;0;23.3284;20.7519;354.431906
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5264;4730;4785;4432;5294;4619;4805;5108;4428;4968;4870;4651;354.4267;0.004854787;1.01315;20;0.0731089;9.999E+09;16;354.427;354.4265;354.4278;354.426;354.4266;354.4262;0.01356859;0.01295166;-0.002562688;-0.00944398;-0.004120982;0.003529935;66;521;0.1;0;0;0;-8.089784;0;0;0;0;0;0;23.3284;20.752;354.431925
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4824;5082;4633;4521;5101;5103;4688;5133;4251;4801;4870;4650;354.4272;0.002417495;1.01315;20;0.0364054;9.999E+09;16;354.4274;354.4282;354.4276;354.4272;354.4266;354.4259;0.01157417;0.009223151;-0.003250817;-0.009064322;-0.006050649;-0.0001634229;66;522;0.1;0;0;0;-11.0161;0;0;0;0;0;0;23.3284;20.7521;354.431944
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5177;4777;4924;4509;5326;5236;5073;5435;4405;4724;4605;4322;354.4272;0.004630438;1.01315;20;0.06973041;9.999E+09;16;354.4271;354.4274;354.4281;354.4273;354.4275;354.4256;0.01042983;0.01154529;-0.0008067722;-0.007996536;-0.002976265;0.005033426;66;523;0.1;0;0;0;-13.69128;0;0;0;0;0;0;23.3284;20.752;354.431925
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5100;5082;4750;4520;5177;4944;5177;5038;4158;4889;4662;4437;354.427;0.003492811;1.01315;20;0.05259873;9.999E+09;16;354.4274;354.4277;354.4279;354.4265;354.4278;354.4251;0.008925842;0.008078434;-0.001732187;-0.008827036;0.0003597683;0.001797652;66;524;0.1;0;0;0;-10.48795;0;0;0;0;0;0;23.3284;20.7522;354.431964
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5076;4729;5066;4418;5152;4810;4959;5242;4199;4966;4962;4302;354.427;0.004687649;1.01315;20;0.07059196;9.999E+09;16;354.428;354.427;354.4265;354.4266;354.428;354.4261;0.01258773;0.01174153;-0.002372859;-0.009135508;-0.002289435;0.002974297;66;525;0.1;0;0;0;-9.196913;0;0;0;0;0;0;23.3284;20.7521;354.431944
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4983;4887;4766;4534;5153;5152;5204;5133;4345;4852;4785;4581;354.4266;0.005080037;1.01315;20;0.07650098;9.999E+09;16;354.4278;354.4268;354.4266;354.4256;354.427;354.4259;0.01196651;0.01334413;-0.002562688;-0.009657537;-0.001962373;0.003693358;66;526;0.2;0;0;0;-8.593383;0;0;0;0;0;0;23.3284;20.7523;354.431983
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5077;4764;4948;4534;4792;4619;5097;5186;4416;5279;4801;4570;354.4274;0.004556083;1.01315;20;0.06861068;9.999E+09;16;354.4288;354.4284;354.4276;354.4269;354.4268;354.4258;0.01454945;0.0116107;-0.0006169434;-0.007901621;-0.003336033;0.00078443;66;527;0.2;0;0;0;-7.692123;0;0;0;0;0;0;23.3284;20.7523;354.431983
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5150;4988;4617;4432;4881;4923;5096;5034;4407;4720;4851;4470;354.4271;0.003368635;1.01315;20;0.05072873;9.999E+09;16;354.4274;354.4275;354.4276;354.4269;354.4267;354.4262;0.01157417;0.008830677;0.0003322003;-0.008138907;-0.003139796;0.0005883225;66;528;0.2;0;0;0;-6.832219;0;0;0;0;0;0;23.3284;20.7523;354.431983
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5291;4528;4559;4431;5235;4827;5202;5036;4244;5338;4620;4403;354.4272;0.003894863;1.01315;20;0.05865328;9.999E+09;16;354.428;354.429;354.4269;354.4268;354.4265;354.4261;0.009775923;0.01082576;-0.002396588;-0.008945679;-0.003139796;0.003791411;66;529;0.2;0;0;0;-6.907396;0;0;0;0;0;0;23.3284;20.7523;354.431983
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5176;5155;4733;4562;4941;5237;5075;5215;4134;4854;5008;4374;354.4264;0.004247084;1.01315;20;0.06395742;9.999E+09;16;354.4276;354.4264;354.4271;354.4276;354.425;354.4248;0.01468023;0.01004081;-0.003322003;-0.008210093;-0.001962373;0.0001961075;66;530;0.2;0;0;0;-2.8696;0;0;0;0;0;0;23.3284;20.7527;354.432061
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5178;5032;5091;4493;5051;5103;5048;5333;4427;4623;4872;4393;354.4266;0.004155908;1.01315;20;0.06258439;9.999E+09;16;354.4277;354.4271;354.4271;354.4261;354.4258;354.4258;0.01056061;0.009582919;-0.001091515;-0.007474507;-0.0003597683;0.001961075;66;531;0.2;0;0;0;-3.308744;0;0;0;0;0;0;23.3284;20.7526;354.432042
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4807;4762;4841;4421;4961;5266;5047;5241;4427;5120;4767;4264;354.4271;0.003605291;1.01315;20;0.05429257;9.999E+09;16;354.4273;354.4285;354.4272;354.4274;354.4256;354.4266;0.01294737;0.01252648;-0.001613544;-0.009420251;-0.007816784;0.002157182;66;532;0.2;0;0;0;-6.98441;0;0;0;0;0;0;23.3284;20.7526;354.432042
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4808;5210;5266;4418;4791;4830;5122;5365;4386;4557;4604;4506;354.427;0.005327379;1.01315;20;0.08022574;9.999E+09;16;354.4271;354.4282;354.4275;354.4271;354.4267;354.4253;0.01180304;0.01347496;-0.002064388;-0.008613479;-0.0004251807;0.002941612;66;533;0.2;0;0;0;-4.664034;0;0;0;0;0;0;23.3284;20.7521;354.431944
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4902;5083;4948;4432;5294;5295;4878;5241;4460;4769;4834;4621;354.4271;0.004669801;1.01315;20;0.07032318;9.999E+09;16;354.4278;354.4276;354.4277;354.4267;354.4267;354.4261;0.01333972;0.01131635;-0.001779644;-0.008305008;-0.004775106;0.004673895;66;534;0.2;0;0;0;-8.017027;0;0;0;0;0;0;23.3284;20.7522;354.431964
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5099;4746;4924;4349;5006;5126;5047;5511;4508;5073;5073;4392;354.4271;0.004546822;1.01315;20;0.06847122;9.999E+09;16;354.4276;354.4288;354.428;354.4266;354.4258;354.4259;0.01389554;0.01082576;-0.001613544;-0.009918552;-0.002518378;0.002157182;66;535;0.2;0;0;0;-10.08344;0;0;0;0;0;0;23.3284;20.7525;354.432022
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4737;5105;4544;4494;5179;5266;4822;5186;4482;5121;4737;4294;354.427;0.00411018;1.01315;20;0.06189577;9.999E+09;16;354.4264;354.4285;354.4273;354.4263;354.4276;354.4262;0.01333972;0.009026914;-0.001755916;-0.007616878;-0.003564977;0.002941612;66;536;0.2;0;0;0;-7.644116;0;0;0;0;0;0;23.3284;20.7525;354.432022
