6;2;2;2;2;2;2;2;4360;4400;4360;4320;4060;4080;4100;4140;4360;4360;4320;4320;5007;4826;5300;5286;5211;5403;5162;5176;4990;5051;5026;5113;357.1644;-0.001005897;1.01315;20;-0.01516455;9.999E+09;16;357.1641;357.1657;357.1639;357.1641;357.1646;357.1642;-0.009294715;0.008179259;-0.002279366;-0.005291476;-0.002813665;0.00121013;66;475;0;0.3;0.1;0.2;46.57429;0;0;0;0;0;0;28.3686;18.909;357.168234
6;2;2;2;2;2;2;2;4360;4400;4360;4320;4060;4080;4100;4140;4360;4360;4320;4320;4796;4732;5212;5289;5518;5235;5235;4808;5311;4846;4871;5178;357.1641;-0.0008994447;1.01315;20;-0.01355971;9.999E+09;16;357.1636;357.1636;357.1642;357.1641;357.1649;357.1642;-0.01194567;0.008866318;-0.002683004;-0.005101647;0.0002944533;0.0006214179;66;476;0;0.3;0.1;0.2;46.80878;0;0;0;0;0;0;28.3686;18.9088;357.168195
6;2;2;2;2;2;2;2;4360;4400;4360;4320;4060;4080;4100;4140;4360;4360;4320;4320;4946;5046;5256;5101;5417;5249;4967;5261;5071;4751;5048;5061;357.1644;-0.001575915;1.01315;20;-0.02375793;9.999E+09;16;357.1643;357.1649;357.1647;357.1646;357.1639;357.1643;-0.01230568;0.007165032;-0.002777978;-0.004627076;-0.000817926;0.0005232993;66;477;0;0.3;0.1;0.2;47.93944;0;0;0;0;0;0;28.3686;18.909;357.168234
6;2;2;2;2;2;2;2;4360;4400;4360;4320;4060;4080;4100;4140;4360;4360;4320;4320;4797;4897;5226;5228;5332;5331;4983;5110;5041;4986;4583;5018;357.1644;-0.00140201;1.01315;20;-0.02113621;9.999E+09;16;357.1641;357.1647;357.1638;357.1646;357.1642;357.1653;-0.01158567;0.008375562;-0.001638295;-0.004413518;-0.001995739;0.0002289435;66;478;0;0.3;0.1;0.2;48.05299;0;0;0;0;0;0;28.3686;18.909;357.168234
6;2;2;2;2;2;2;2;4360;4400;4360;4320;4060;4080;4100;4140;4360;4360;4320;4320;4872;4901;5240;5215;5209;5429;5204;5261;5094;4964;4917;5075;357.1642;-0.0005644567;1.01315;20;-0.008509551;9.999E+09;16;357.1635;357.1642;357.1648;357.1641;357.1642;357.1642;-0.01263296;0.009684243;-0.001614551;-0.005671134;0.0005561897;0.001668017;66;479;0;0.3;0.1;0.2;48.28568;0;0;0;0;0;0;28.3686;18.9087;357.168175
6;2;2;2;2;2;2;2;4360;4400;4360;4320;4060;4080;4100;4140;4360;4360;4320;4320;4982;5034;5284;5191;5365;5309;5048;5049;4924;4709;4544;5245;357.1642;-0.001302432;1.01315;20;-0.019635;9.999E+09;16;357.1635;357.1646;357.1638;357.1642;357.1652;357.1642;-0.01152021;0.01027315;-0.00244557;-0.004816904;-9.815112E-05;-0.00284544;66;480;0;0.3;0.1;0.2;64.14738;0;0;0;0;0;0;28.3686;18.909;357.168234
6;2;2;2;2;2;2;2;4360;4400;4360;4320;4060;4080;4100;4140;4360;4360;4320;4320;4911;4974;5086;5262;5316;5234;4961;5040;5131;4836;4913;5083;357.1643;-0.001191532;1.01315;20;-0.01796311;9.999E+09;16;357.1646;357.1632;357.164;357.1641;357.1654;357.1644;-0.01184749;0.009553376;-0.002825465;-0.005315205;-0.0005889067;-0.0005560056;66;481;0;0.3;0.1;0.2;63.772;0;0;0;0;0;0;28.3686;18.9087;357.168175
6;2;2;2;2;2;2;2;4360;4400;4360;4320;4060;4080;4100;4140;4360;4360;4320;4320;4939;4881;5024;5202;5314;5268;4872;4936;4854;4742;5051;4557;357.1643;-0.0001762878;1.01315;20;-0.002657653;9.999E+09;16;357.1627;357.1645;357.1651;357.164;357.1649;357.1649;-0.01253477;0.01079662;-0.002849208;-0.005599948;0.002159324;0.0009811863;66;482;0;0.3;0.1;0.2;62.44682;0;0;0;0;0;0;28.3686;18.9086;357.168156
6;2;2;2;2;2;2;2;4360;4400;4360;4320;4060;4080;4100;4140;4360;4360;4320;4320;5251;5176;5194;5385;5208;4992;5137;5100;4687;4849;5072;5244;357.1642;-0.001345094;1.01315;20;-0.02027816;9.999E+09;16;357.1642;357.1647;357.1639;357.1642;357.1635;357.1644;-0.01083293;0.009684243;-0.002160649;-0.005362662;-0.002061174;-0.001112011;66;483;0;0.3;0.1;0.2;61.92003;0;0;0;0;0;0;28.3686;18.9087;357.168175
6;2;2;2;2;2;2;2;4360;4400;4360;4320;4060;4080;4100;4140;4360;4360;4320;4320;4909;4916;5225;5146;5422;5414;5075;5085;4925;5029;4752;4771;357.1644;-0.0005978908;1.01315;20;-0.00901359;9.999E+09;16;357.164;357.1639;357.1647;357.1644;357.1656;357.164;-0.01603666;0.01020772;-0.00230311;-0.004579618;0.002584646;0.002256728;66;484;0;0.3;0.1;0.2;62.88227;0;0;0;0;0;0;28.3686;18.9088;357.168195
