6;2;2;2;2;2;2;2;4280;4280;4220;4200;4000;4020;4400;4440;4620;4580;4100;4100;5235;4833;5192;5056;5189;5225;4690;4506;4395;4449;5070;5323;358.6649;0.002919394;1.01315;20;0.0439997;9.999E+09;16;358.665;358.6646;358.6648;358.6658;358.6642;358.6653;-0.0005889067;0.009125032;0.0009974304;-0.006769686;0.003108119;0.003566157;66;10728;0;0;0;0;-36.75785;0;0;0;0;0;0;30.147;20.9553;358.659829
6;2;2;2;2;2;2;2;4280;4280;4220;4200;4000;4020;4400;4440;4620;4580;4100;4100;4931;4918;5089;4784;5285;5229;4574;4509;4498;4302;5159;5241;358.665;0.001902652;1.01315;20;0.02867586;9.999E+09;16;358.6663;358.6654;358.665;358.6647;358.6637;358.6649;0.0004907556;0.007326191;0.001519894;-0.006389634;0.001275965;0.001112379;66;10729;0;0;0;0;-35.42886;0;0;0;0;0;0;30.147;20.9553;358.659829
6;2;2;2;2;2;2;2;4280;4280;4220;4200;4000;4020;4400;4440;4620;4580;4100;4100;5107;4976;5009;5109;5399;5225;4680;4946;4467;4563;5361;5154;358.6649;0.002237666;1.01315;20;0.03372503;9.999E+09;16;358.6641;358.665;358.665;358.6653;358.6641;358.666;-6.543408E-05;0.00637771;0.0006412052;-0.006627167;0.002224759;0.00353344;66;10731;0;0;0;0;-34.64881;0;0;0;0;0;0;30.147;20.9555;358.659869
6;2;2;2;2;2;2;2;4280;4280;4220;4200;4000;4020;4400;4440;4620;4580;4100;4100;5108;5217;5007;5032;5204;5297;4579;4711;4665;4499;5516;5202;358.6649;0.001843094;1.01315;20;0.02777823;9.999E+09;16;358.6652;358.6648;358.6652;358.6644;358.6656;358.6644;-0.002551929;0.00758784;0.0006412052;-0.006817193;0.003108119;0.002126608;66;10732;0;0;0;0;-35.8558;0;0;0;0;0;0;30.147;20.9554;358.659849
6;2;2;2;2;2;2;2;4280;4280;4220;4200;4000;4020;4400;4440;4620;4580;4100;4100;5289;5362;5202;4932;5502;5274;4682;4774;4680;4799;5425;5370;358.6652;0.002147175;1.01315;20;0.03236119;9.999E+09;16;358.6655;358.6649;358.6654;358.665;358.6651;358.6652;-0.00209389;0.007228072;0.002636066;-0.007624805;0.00353344;0.002715514;66;10733;0;0;0;0;-37.04506;0;0;0;0;0;0;30.147;20.9553;358.659829
6;2;2;2;2;2;2;2;4280;4280;4220;4200;4000;4020;4400;4440;4620;4580;4100;4100;5233;5370;5045;4758;5550;5148;4295;4687;4543;4419;5289;5295;358.6653;0.002781186;1.01315;20;0.04191669;9.999E+09;16;358.6649;358.6644;358.6666;358.665;358.6648;358.6657;0.0002290193;0.008830677;0.001306159;-0.007054726;0.001995739;0.003500723;66;10734;0;0;0;0;-36.67476;0;0;0;0;0;0;30.147;20.9553;358.659829
6;2;2;2;2;2;2;2;4280;4280;4220;4200;4000;4020;4400;4440;4620;4580;4100;4100;4906;5349;5294;4885;5221;5295;4457;4589;4519;4293;5376;5402;358.6652;0.001612039;1.01315;20;0.02429588;9.999E+09;16;358.6651;358.6654;358.6646;358.6661;358.6646;358.6651;-0.00232291;0.007980315;0.003039788;-0.007244752;0.001079662;0.001930305;66;10735;0;0;0;0;-38.18384;0;0;0;0;0;0;30.147;20.9551;358.659788
6;2;2;2;2;2;2;2;4280;4280;4220;4200;4000;4020;4400;4440;4620;4580;4100;4100;4903;5172;4999;5108;5465;5491;4540;4770;4492;4457;5427;5190;358.6651;0.001825087;1.01315;20;0.02750684;9.999E+09;16;358.6648;358.6654;358.6651;358.665;358.6647;358.6656;-0.001603135;0.00811114;0.0009974304;-0.007244752;0.002061174;0.001635852;66;10736;0;0;0;0;-39.20466;0;0;0;0;0;0;30.147;20.9551;358.659788
6;2;2;2;2;2;2;2;4280;4280;4220;4200;4000;4020;4400;4440;4620;4580;4100;4100;5144;5168;5210;5209;5127;5651;4503;4678;4639;4493;5291;5286;358.6654;0.002725127;1.01315;20;0.04107181;9.999E+09;16;358.6655;358.665;358.665;358.6657;358.6655;358.6655;-9.815112E-05;0.008045727;0.001709881;-0.006223361;0.003697025;0.00232291;66;10737;0;0;0;0;-37.89365;0;0;0;0;0;0;30.147;20.9552;358.659809
6;2;2;2;2;2;2;2;4280;4280;4220;4200;4000;4020;4400;4440;4620;4580;4100;4100;5167;5244;4782;5089;5177;5485;4525;4598;4832;4336;5288;5373;358.6651;0.001393805;1.01315;20;0.02100676;9.999E+09;16;358.6644;358.6647;358.6658;358.6658;358.6646;358.6655;-0.002061174;0.007751372;0.002208596;-0.007316012;-0.0007524919;0.002944533;66;10738;0;0;0;0;-40.49855;0;0;0;0;0;0;30.147;20.9553;358.659829
6;2;2;2;2;2;2;2;4280;4280;4220;4200;4000;4020;4400;4440;4620;4580;4100;4100;4905;5101;5272;4844;5382;5067;4429;4428;4460;4293;5234;5338;358.6649;0.001114039;1.01315;20;0.01679026;9.999E+09;16;358.6656;358.6646;358.6653;358.6649;358.6643;358.6648;-0.002388344;0.006410417;0.001472397;-0.006840947;0.0009160771;0.001701286;66;10739;0;0;0;0;-41.84449;0;0;0;0;0;0;30.147;20.9552;358.659809
6;2;2;2;2;2;2;2;4280;4280;4220;4200;4000;4020;4400;4440;4620;4580;4100;4100;5067;5136;5088;4969;5190;5212;4661;4761;4349;4443;5210;5123;358.6654;0.002330568;1.01315;20;0.03512521;9.999E+09;16;358.6656;358.6655;358.6654;358.6651;358.6649;358.6658;-0.0006870578;0.006835598;0.002042357;-0.007244752;0.002911816;0.003238987;66;10740;0;0;0;0;-41.46399;0;0;0;0;0;0;30.147;20.9552;358.659809
6;2;2;2;2;2;2;2;4280;4280;4220;4200;4000;4020;4400;4440;4620;4580;4100;4100;5098;5263;4946;4996;5217;5449;4816;4696;4511;4543;5441;5256;358.6656;0.002887802;1.01315;20;0.04352356;9.999E+09;16;358.6651;358.6656;358.6651;358.6655;358.6665;358.6659;-0.0009160771;0.008601733;0.0002137351;-0.007292259;0.004187781;0.00353344;66;10741;0;0;0;0;-40.64223;0;0;0;0;0;0;30.147;20.9552;358.659809
