6;2;2;2;2;2;2;2;4020;4020;4000;4000;4020;4080;3920;3920;4280;4280;4060;4040;5848;5822;5538;5300;4584;4544;5159;5158;4746;4844;5258;5220;356.9122;-0.002339446;1.01315;20;-0.03525901;9.999E+09;16;356.9116;356.9124;356.9122;356.9119;356.9127;356.9122;-0.002289435;-0.001014228;-0.004676477;-0.000450937;-0.0052657;-0.001046599;66;474;0;0;0;0;30.88799;0;0;0;0;0;0;27.3753;20.6904;356.912217
6;2;2;2;2;2;2;2;4020;4020;4000;4000;4020;4080;3920;3920;4280;4280;4060;4040;5444;5583;5221;5515;4624;4533;5304;5479;4891;5255;5326;5288;356.912;-0.002038142;1.01315;20;-0.0307179;9.999E+09;16;356.9117;356.9119;356.9124;356.9121;356.912;356.9117;-9.811862E-05;-0.0006543408;-0.0043204;0.0003322694;-0.004938637;-0.002812734;66;475;0;0;0;0;26.35785;0;0;0;0;0;0;27.3921;20.6899;356.922417
6;2;2;2;2;2;2;2;4020;4020;4000;4000;4020;4080;3920;3920;4280;4280;4060;4040;5457;5270;5349;5331;4746;4684;5336;4922;5083;4890;5501;4965;356.9122;-0.002217838;1.01315;20;-0.03342618;9.999E+09;16;356.9125;356.9115;356.9119;356.912;356.9128;356.9125;-0.001144717;0;-0.003062262;9.49341E-05;-0.005134875;-0.003336033;66;476;0;0;0;0;26.3818;0;0;0;0;0;0;27.3921;20.6904;356.922516
6;2;2;2;2;2;2;2;4020;4020;4000;4000;4020;4080;3920;3920;4280;4280;4060;4040;5133;5168;5598;5405;4786;4708;5495;5031;5040;4772;5418;5128;356.9122;-0.002715668;1.01315;20;-0.04092925;9.999E+09;16;356.9126;356.9118;356.9129;356.9117;356.9122;356.9122;-0.00121013;0.001308682;-0.004035539;-0.00121041;-0.00716266;-0.004284513;66;477;0;0;0;0;25.58288;0;0;0;0;0;0;27.3921;20.6899;356.922417
6;2;2;2;2;2;2;2;4020;4020;4000;4000;4020;4080;3920;3920;4280;4280;4060;4040;5457;5346;5310;5580;4769;4544;5174;5154;4945;4941;5492;5134;356.9121;-0.002945903;1.01315;20;-0.04439924;9.999E+09;16;356.9122;356.912;356.9118;356.9121;356.9125;356.9121;-0.002780028;0.0007852089;-0.003774415;-0.001471479;-0.007228072;-0.003205209;66;478;0;0;0;0;28.25704;0;0;0;0;0;0;27.3921;20.6903;356.922497
6;2;2;2;2;2;2;2;4020;4020;4000;4000;4020;4080;3920;3920;4280;4280;4060;4040;5087;5215;5267;5040;4610;4587;5282;5168;4873;5028;5374;5241;356.9124;-0.002060629;1.01315;20;-0.03105681;9.999E+09;16;356.9129;356.913;356.912;356.9115;356.913;356.912;-0.0001962372;0.002126608;-0.004462831;-0.001044275;-0.007228072;-0.002910853;66;479;0;0;0;0;29.33663;0;0;0;0;0;0;27.3921;20.6901;356.922457
6;2;2;2;2;2;2;2;4020;4020;4000;4000;4020;4080;3920;3920;4280;4280;4060;4040;5093;5092;5372;5391;4715;4739;5088;5825;4775;4898;5169;5211;356.9125;-0.002812246;1.01315;20;-0.04238482;9.999E+09;16;356.912;356.9115;356.9124;356.9123;356.9134;356.9134;-0.001995079;-0.0002944533;-0.003988062;-0.001732547;-0.004873225;-0.004513457;66;480;0;0;0;0;26.55115;0;0;0;0;0;0;27.3921;20.69;356.922437
6;2;2;2;2;2;2;2;4020;4020;4000;4000;4020;4080;3920;3920;4280;4280;4060;4040;5522;5629;5330;5140;4670;4779;5472;4975;5001;4887;5242;5217;356.9121;-0.002365772;1.01315;20;-0.03565579;9.999E+09;16;356.9114;356.9124;356.9123;356.913;356.9126;356.9113;0.0005887118;-3.271704E-05;-0.003560769;-0.002159751;-0.006246886;-0.003892039;66;481;0;0;0;0;24.52351;0;0;0;0;0;0;27.3921;20.6902;356.922477
6;2;2;2;2;2;2;2;4020;4020;4000;4000;4020;4080;3920;3920;4280;4280;4060;4040;5227;5514;5495;5429;4624;4541;5148;5017;4988;4704;5200;5355;356.9122;-0.002328627;1.01315;20;-0.03509595;9.999E+09;16;356.9132;356.9121;356.9122;356.9114;356.9124;356.9119;-0.001177424;0.002879099;-0.004557785;-0.0008781405;-0.006770185;-0.004415338;66;482;0;0;0;0;27.18502;0;0;0;0;0;0;27.3921;20.6903;356.922497
6;2;2;2;2;2;2;2;4020;4020;4000;4000;4020;4080;3920;3920;4280;4280;4060;4040;5227;5514;5495;5429;4624;4541;5148;5017;4988;4704;5200;5355;356.9122;-0.002328627;1.01315;20;-0.03509595;9.999E+09;16;356.9132;356.9121;356.9122;356.9114;356.9124;356.9119;-0.001177424;0.002879099;-0.004557785;-0.0008781405;-0.006770185;-0.004415338;66;482;0;0;0;0;27.18502;0;0;0;0;0;0;27.3921;20.6903;356.922497
