6;2;2;2;2;2;2;2;4000;4020;4000;3980;3780;3760;3900;3880;4120;4120;4100;4080;5380;5148;4810;4785;5205;5247;5353;5532;4958;4943;5134;5632;355.007;-0.002609085;1.01315;20;-0.03932288;9.999E+09;16;355.0067;355.0075;355.0079;355.0057;355.0059;355.0082;-0.002092505;-0.006868304;-0.004484704;-0.0003559289;0.0001963022;-0.002191316;66;7838;0;0;0;0;-37.63509;0;0;0;0;0;0;24.3695;20.4607;355.018431
6;2;2;2;2;2;2;2;4000;4020;4000;3980;3780;3760;3900;3880;4120;4120;4100;4080;5114;5150;4901;4961;5613;5376;5182;5261;5085;4908;5211;5207;355.0069;-0.002089005;1.01315;20;-0.03148449;9.999E+09;16;355.0072;355.007;355.0065;355.0068;355.0071;355.0069;-0.004217706;-0.003761214;-0.005576219;0.0009254151;0.0004253215;-0.001013892;66;7839;0;0;0;0;-34.21386;0;0;0;0;0;0;24.3695;20.4604;355.018373
6;2;2;2;2;2;2;2;4000;4020;4000;3980;3780;3760;3900;3880;4120;4120;4100;4080;5244;5322;4845;4855;5590;5072;5285;5194;5185;4984;5206;5524;355.0066;-0.001147675;1.01315;20;-0.01729721;9.999E+09;16;355.0061;355.0062;355.0068;355.0071;355.0068;355.0067;-0.0009808617;-0.005527349;-0.003060988;0.001257615;0.001275965;0.0003270621;66;7840;0;0;0;0;-35.75349;0;0;0;0;0;0;24.3695;20.4607;355.018431
6;2;2;2;2;2;2;2;4000;4020;4000;3980;3780;3760;3900;3880;4120;4120;4100;4080;5283;5206;4741;4745;5023;5376;5619;5216;5035;5014;5308;5673;355.0064;-0.0007606614;1.01315;20;-0.01146432;9.999E+09;16;355.0064;355.0068;355.006;355.0059;355.0069;355.0063;0.0004250401;-0.004382632;-0.003796575;7.118578E-05;0.0009160771;0.0004578869;66;7841;0;0;0;0;-37.60487;0;0;0;0;0;0;24.3695;20.4608;355.018451
6;2;2;2;2;2;2;2;4000;4020;4000;3980;3780;3760;3900;3880;4120;4120;4100;4080;5303;5461;4720;4866;5530;5182;5411;5139;5297;5060;5265;5178;355.0066;-0.002189572;1.01315;20;-0.03300019;9.999E+09;16;355.0067;355.0063;355.0071;355.0062;355.0064;355.0069;-0.002648327;-0.006083355;-0.004081318;0;0.001014228;-0.001471779;66;7842;0;0;0;0;-33.57486;0;0;0;0;0;0;24.3695;20.4607;355.018431
6;2;2;2;2;2;2;2;4000;4020;4000;3980;3780;3760;3900;3880;4120;4120;4100;4080;5188;5213;4820;4876;5415;5183;5058;5022;4994;4958;5242;5554;355.0067;-0.001508572;1.01315;20;-0.02273647;9.999E+09;16;355.0073;355.0069;355.0069;355.006;355.0077;355.006;-0.001863637;-0.006017942;-0.002728788;-0.0009016865;0.0005234726;0.001242836;66;7843;0;0;0;0;-32.82824;0;0;0;0;0;0;24.3695;20.4606;355.018412
6;2;2;2;2;2;2;2;4000;4020;4000;3980;3780;3760;3900;3880;4120;4120;4100;4080;5063;5024;4792;4852;4924;5148;5323;5236;5044;4962;5287;5630;355.0064;-0.002577161;1.01315;20;-0.03884173;9.999E+09;16;355.0065;355.0061;355.0062;355.0061;355.0062;355.0071;-0.004119619;-0.006672067;-0.004105046;0.001067787;0.00121053;-0.001700723;66;7844;0;0;0;0;-35.74344;0;0;0;0;0;0;24.3695;20.4606;355.018412
6;2;2;2;2;2;2;2;4000;4020;4000;3980;3780;3760;3900;3880;4120;4120;4100;4080;5105;5067;4850;4821;5317;5300;5244;5391;4994;4967;5072;5782;355.0062;-0.001445695;1.01315;20;-0.02178883;9.999E+09;16;355.0065;355.0064;355.0058;355.006;355.007;355.0056;-0.002255982;-0.003728508;-0.003511832;-0.000118643;0.001472267;-0.001308248;66;7845;0;0;0;0;-36.04649;0;0;0;0;0;0;24.3695;20.4606;355.018412
6;2;2;2;2;2;2;2;4000;4020;4000;3980;3780;3760;3900;3880;4120;4120;4100;4080;5065;4989;4833;4839;5434;5353;5257;5337;4995;5010;5441;5445;355.0066;-0.001873971;1.01315;20;-0.02824359;9.999E+09;16;355.006;355.0061;355.0066;355.0065;355.007;355.0073;-0.003465712;-0.00595253;-0.005362662;7.118578E-05;0.0005234726;0.001504486;66;7846;0;0;0;0;-32.84525;0;0;0;0;0;0;24.3695;20.4606;355.018412
6;2;2;2;2;2;2;2;4000;4020;4000;3980;3780;3760;3900;3880;4120;4120;4100;4080;5317;5123;4949;4680;4999;5193;5412;5368;5304;4976;5742;5517;355.0066;-0.001608314;1.01315;20;-0.02423974;9.999E+09;16;355.0074;355.0063;355.0071;355.0057;355.0064;355.0068;-0.003138758;-0.005919824;-0.00320336;-9.491437E-05;0.00143955;0.00094848;66;7847;0;0;0;0;-32.50276;0;0;0;0;0;0;24.3695;20.4605;355.018392
6;2;2;2;2;2;2;2;4000;4020;4000;3980;3780;3760;3900;3880;4120;4120;4100;4080;5209;5102;4927;4904;5301;5189;5383;5180;5014;4936;4997;5184;355.0065;-0.002069068;1.01315;20;-0.031184;9.999E+09;16;355.0068;355.0067;355.0061;355.0061;355.0071;355.0062;-0.003629189;-0.006737479;-0.003274546;0.001210158;0.0006870578;0.0005232993;66;7848;0;0;0;0;-28.06246;0;0;0;0;0;0;24.3695;20.4606;355.018412
6;2;2;2;2;2;2;2;4000;4020;4000;3980;3780;3760;3900;3880;4120;4120;4100;4080;5389;5249;5026;4690;5217;5285;5166;5521;5028;5023;5301;5128;355.0066;-0.002444277;1.01315;20;-0.03683896;9.999E+09;16;355.0067;355.0067;355.0062;355.0063;355.0065;355.0074;-0.004217706;-0.007784078;-0.003298274;-0.0009728723;0.001275965;0.0003924745;66;7849;0;0;0;0;-33.04646;0;0;0;0;0;0;24.3695;20.4604;355.018373
6;2;2;2;2;2;2;2;4000;4020;4000;3980;3780;3760;3900;3880;4120;4120;4100;4080;5442;5167;4760;4874;5489;5361;5508;5127;5049;4907;5447;4928;355.0063;-0.002220428;1.01315;20;-0.03346523;9.999E+09;16;355.006;355.0066;355.0063;355.0061;355.0063;355.0067;-0.002877194;-0.004905931;-0.00320336;0.0008067722;-0.0003926045;-0.001602604;66;7850;0;0;0;0;-31.90725;0;0;0;0;0;0;24.3695;20.4607;355.018431
6;2;2;2;2;2;2;2;4000;4020;4000;3980;3780;3760;3900;3880;4120;4120;4100;4080;5298;5105;4918;4572;5423;5262;5336;5199;5202;5065;5484;5051;355.0067;-0.001090136;1.01315;20;-0.01643001;9.999E+09;16;355.0063;355.0074;355.0065;355.0068;355.0062;355.007;-0.001961723;-0.003859333;-0.004057589;0.001044058;0.00121053;0.0002943559;66;7851;0;0;0;0;-29.79322;0;0;0;0;0;0;24.3695;20.4605;355.018392
6;2;2;2;2;2;2;2;4000;4020;4000;3980;3780;3760;3900;3880;4120;4120;4100;4080;5405;5334;4871;4837;5362;5138;5166;5355;5122;5126;5311;5201;355.0065;-0.001905429;1.01315;20;-0.02871771;9.999E+09;16;355.0067;355.0063;355.0063;355.0064;355.0066;355.0065;-0.001569379;-0.007947609;-0.003938946;-0.001044058;0.00265008;-0.0007522428;66;7852;0;0;0;0;-31.28194;0;0;0;0;0;0;24.3695;20.4604;355.018373
