6;2;2;2;2;2;2;2;4160;4160;4160;4160;4100;4080;4200;4240;4240;4260;4220;4240;4998;4826;4786;4796;4749;4643;4176;4359;4953;4668;4921;4640;358.7105;-0.0003432374;1.01315;20;-0.005173109;9.999E+09;16;358.7111;358.7117;358.7098;358.7101;358.7103;358.7101;0.00215861;-0.001700723;0.002967308;-0.001994445;-0.002716413;0.0003926045;66;11245;0;0;0;0;41.13047;0;0;0;0;0;0;30.3118;20.7338;358.715467
6;2;2;2;2;2;2;2;4160;4160;4160;4160;4100;4080;4200;4240;4240;4260;4220;4240;5079;5136;5132;4706;4677;4721;4164;4411;4736;4664;4588;4561;358.7108;-0.000498833;1.01315;20;-0.007518171;9.999E+09;16;358.711;358.7108;358.7101;358.7112;358.7098;358.7115;0.001602604;-0.003139796;0.003299646;-0.003110385;-0.002683685;0.001832154;66;11246;0;0;0;0;49.05508;0;0;0;0;0;0;30.3118;20.7341;358.715527
6;2;2;2;2;2;2;2;4160;4160;4160;4160;4100;4080;4200;4240;4240;4260;4220;4240;4795;5118;5073;4621;4775;4981;4216;4559;4820;4694;4560;4700;358.7106;9.347423E-05;1.01315;20;0.001408799;9.999E+09;16;358.7098;358.7104;358.7107;358.7104;358.7109;358.7113;0.003924745;-0.002910853;0.002373846;-0.00467745;-0.0019964;0.002028456;66;11247;0;0;0;0;49.10836;0;0;0;0;0;0;30.3118;20.7337;358.715447
6;2;2;2;2;2;2;2;4160;4160;4160;4160;4100;4080;4200;4240;4240;4260;4220;4240;5147;5050;4764;4935;4935;4619;4172;4425;4669;4769;4684;4787;358.7108;-0.0008964001;1.01315;20;-0.01351011;9.999E+09;16;358.711;358.7113;358.7104;358.7106;358.71;358.7118;0.004938637;-0.003564977;0.002397584;-0.004060121;-0.003960072;-0.001177813;66;11248;0;0;0;0;36.31955;0;0;0;0;0;0;30.3118;20.7338;358.715467
6;2;2;2;2;2;2;2;4160;4160;4160;4160;4100;4080;4200;4240;4240;4260;4220;4240;4959;4753;4762;4693;5044;4857;4266;4415;4875;4740;4934;4556;358.7107;0.0008754748;1.01315;20;0.01319474;9.999E+09;16;358.7115;358.7112;358.7095;358.7098;358.7106;358.7114;0.005298406;-0.001766135;0.003774415;-0.002967925;-0.0006545574;0.001014228;66;11249;0;0;0;0;21.19557;0;0;0;0;0;0;30.3118;20.734;358.715507
6;2;2;2;2;2;2;2;4160;4160;4160;4160;4100;4080;4200;4240;4240;4260;4220;4240;5018;5114;4891;4907;4758;4658;4296;4436;4616;4413;4769;4560;358.7109;-0.0005703653;1.01315;20;-0.008596272;9.999E+09;16;358.7109;358.7109;358.7102;358.7119;358.7101;358.7112;0.002780028;-0.003663095;0.005483584;-0.002967925;-0.002912781;0.0004580386;66;11250;0;0;0;0;11.4107;0;0;0;0;0;0;30.3118;20.7339;358.715487
6;2;2;2;2;2;2;2;4160;4160;4160;4160;4100;4080;4200;4240;4240;4260;4220;4240;5183;5130;5002;4809;4940;4681;4267;4468;4638;4575;4841;4458;358.7109;-0.0002487343;1.01315;20;-0.003748804;9.999E+09;16;358.7112;358.7109;358.7107;358.7109;358.7104;358.7114;0.004448045;-0.003008971;0.004439092;-0.002777978;-0.002389135;-0.0006543408;66;11251;0;0;0;0;-4.735679;0;0;0;0;0;0;30.3118;20.734;358.715507
6;2;2;2;2;2;2;2;4160;4160;4160;4160;4100;4080;4200;4240;4240;4260;4220;4240;4979;5194;4636;4653;4539;4858;4355;4642;4597;4609;4855;4996;358.7108;-0.0002731268;1.01315;20;-0.004116436;9.999E+09;16;358.7108;358.7121;358.7099;358.7103;358.7101;358.7114;0.004905931;-0.0008503614;0.003988062;-0.002754234;-0.004745541;-0.0009160771;66;11252;0;0;0;0;-14.63267;0;0;0;0;0;0;30.3118;20.7338;358.715467
6;2;2;2;2;2;2;2;4160;4160;4160;4160;4100;4080;4200;4240;4240;4260;4220;4240;4891;5001;4870;4803;4607;4851;4177;4503;4569;4919;4625;4868;358.711;-4.668167E-05;1.01315;20;-0.0007035637;9.999E+09;16;358.711;358.7117;358.7101;358.7112;358.7108;358.7111;0.00500405;-0.002714615;0.003916846;-0.001638295;-0.003829161;0.0007197749;66;11253;0;0;0;0;-21.68352;0;0;0;0;0;0;30.3118;20.7337;358.715447
6;2;2;2;2;2;2;2;4160;4160;4160;4160;4100;4080;4200;4240;4240;4260;4220;4240;4822;4762;5230;4739;4529;4890;4332;4496;4468;4783;4484;4740;358.711;-0.0006818671;1.01315;20;-0.01027677;9.999E+09;16;358.7117;358.7119;358.711;358.7101;358.7096;358.7117;0.002943559;-0.003630389;0.003869369;-0.001970702;-0.003109148;9.815112E-05;66;11254;0;0;0;0;-41.53561;0;0;0;0;0;0;30.3118;20.7337;358.715447
6;2;2;2;2;2;2;2;4160;4160;4160;4160;4100;4080;4200;4240;4240;4260;4220;4240;4838;4826;4925;4916;4904;4805;4232;4492;4908;4656;4961;4808;358.7108;-0.0008887589;1.01315;20;-0.01339495;9.999E+09;16;358.7103;358.7105;358.7109;358.7108;358.7103;358.7117;0.003761214;-0.00405557;0.004083015;-0.002635517;-0.003796433;-0.0004580386;66;11255;0;0;0;0;-40.33911;0;0;0;0;0;0;30.295;20.7338;358.705232
6;2;2;2;2;2;2;2;4160;4160;4160;4160;4100;4080;4200;4240;4240;4260;4220;4240;5222;4850;4810;4802;4709;4652;4258;4347;4840;4539;4640;4632;358.7109;-0.0008479788;1.01315;20;-0.01278033;9.999E+09;16;358.7109;358.7118;358.7104;358.7104;358.7111;358.7113;0.003924745;-0.004284513;0.003418338;-0.002611774;-0.002683685;-0.001145096;66;11256;0;0;0;0;-40.75719;0;0;0;0;0;0;30.295;20.7339;358.705253
6;2;2;2;2;2;2;2;4160;4160;4160;4160;4100;4080;4200;4240;4240;4260;4220;4240;4848;4970;4728;4678;4605;4795;4311;4508;4852;4570;4821;4786;358.7107;-0.00068759;1.01315;20;-0.01036303;9.999E+09;16;358.7108;358.7111;358.7097;358.711;358.7103;358.7112;0.002616497;-0.003597683;0.003275908;-0.004083865;-0.003043692;0.001014228;66;11257;0;0;0;0;-36.82799;0;0;0;0;0;0;30.295;20.734;358.705273
6;2;2;2;2;2;2;2;4160;4160;4160;4160;4100;4080;4200;4240;4240;4260;4220;4240;5080;4975;4901;4947;4613;4781;4197;4365;4680;4631;4724;4506;358.7108;0.000126319;1.01315;20;0.001903819;9.999E+09;16;358.7105;358.7115;358.7102;358.711;358.7098;358.7117;0.004644282;-0.002681909;0.003655723;-0.001899472;-0.003829161;0.001995739;66;11258;0;0;0;0;-20.78188;0;0;0;0;0;0;30.295;20.734;358.705273
6;2;2;2;2;2;2;2;4160;4160;4160;4160;4100;4080;4200;4240;4240;4260;4220;4240;5247;4994;4628;4821;4802;4721;4099;4391;4822;4504;4700;4685;358.7112;5.782682E-05;1.01315;20;0.0008715381;9.999E+09;16;358.7113;358.7114;358.7109;358.7112;358.7106;358.7118;0.005036756;-0.00189696;0.002563754;-0.003514023;-0.001898216;-0.0007197749;66;11259;0;0;0;0;-6.71728;0;0;0;0;0;0;30.3118;20.7336;358.715426
6;2;2;2;2;2;2;2;4160;4160;4160;4160;4100;4080;4200;4240;4240;4260;4220;4240;5073;4844;5035;4726;4595;4803;4165;4499;4695;4568;4667;4731;358.7108;0.0004978057;1.01315;20;0.007502688;9.999E+09;16;358.7106;358.7107;358.7112;358.711;358.7106;358.7108;0.004840519;-0.002616497;0.0040118;-0.002849208;-0.001309115;0.001112379;66;11260;0;0;0;0;20.74515;0;0;0;0;0;0;30.3118;20.7336;358.715426
6;2;2;2;2;2;2;2;4160;4160;4160;4160;4100;4080;4200;4240;4240;4260;4220;4240;5039;5116;5006;4716;4903;4895;4200;4388;4629;4615;4602;4563;358.7109;-1.272496E-05;1.01315;20;-0.0001917845;9.999E+09;16;358.711;358.7118;358.7103;358.7108;358.7099;358.7114;0.002322141;-0.001962373;0.002682446;-0.003775201;-0.0008836525;0.0007524919;66;11261;0;0;0;0;30.40757;0;0;0;0;0;0;30.3118;20.7339;358.715487
6;2;2;2;2;2;2;2;4160;4160;4160;4160;4100;4080;4200;4240;4240;4260;4220;4240;4948;4842;4835;4734;4589;4661;4188;4712;4752;4594;4673;4826;358.7112;-0.0005416172;1.01315;20;-0.008162995;9.999E+09;16;358.7112;358.7117;358.7111;358.7109;358.7104;358.7116;0.002681909;-0.002649203;0.002801138;-0.002872951;-0.003698249;0.001145096;66;11262;0;0;0;0;32.33858;0;0;0;0;0;0;30.3118;20.7337;358.715447
6;2;2;2;2;2;2;2;4160;4160;4160;4160;4100;4080;4200;4240;4240;4260;4220;4240;4597;4774;4797;4619;4654;4778;4217;4453;4837;4589;4786;4459;358.7109;-0.0004580467;1.01315;20;-0.00690346;9.999E+09;16;358.7106;358.7115;358.7111;358.7106;358.7107;358.7108;0.004448045;-0.003205209;0.003133477;-0.00370397;-0.002781869;-0.0004580386;66;11263;0;0;0;0;31.218;0;0;0;0;0;0;30.3118;20.7337;358.715447
6;2;2;2;2;2;2;2;4160;4160;4160;4160;4100;4080;4200;4240;4240;4260;4220;4240;4946;4729;4927;4777;4616;4728;4162;4378;4887;4583;4750;4464;358.7111;-0.001764165;1.01315;20;-0.02658865;9.999E+09;16;358.7104;358.7117;358.7106;358.7114;358.7106;358.7115;0.00310709;-0.006802891;0.0040118;-0.002872951;-0.003436426;-0.00143955;66;11264;0;0;0;0;18.00931;0;0;0;0;0;0;30.3118;20.7337;358.715447
6;2;2;2;2;2;2;2;4160;4160;4160;4160;4100;4080;4200;4240;4240;4260;4220;4240;4913;4861;4894;5158;4867;4526;4287;4410;4809;4488;4810;4811;358.7112;-0.0001599303;1.01315;20;-0.002410393;9.999E+09;16;358.7121;358.712;358.7099;358.7109;358.7108;358.7113;0.002256728;-0.004284513;0.003537031;-0.001543321;-0.001472754;0.002224759;66;11265;0;0;0;0;-2.176739;0;0;0;0;0;0;30.3118;20.7336;358.715426
6;2;2;2;2;2;2;2;4160;4160;4160;4160;4100;4080;4200;4240;4240;4260;4220;4240;5015;4824;4898;4730;4754;4740;4210;4694;4599;4534;4499;4608;358.7113;-6.785777E-06;1.01315;20;-0.000102272;9.999E+09;16;358.7113;358.7115;358.7103;358.712;358.7114;358.7109;0.00189696;-0.002093197;0.003347123;-0.003466536;-0.001145475;0.001341399;66;11266;0;0;0;0;-19.68438;0;0;0;0;0;0;30.3118;20.7338;358.715467
6;2;2;2;2;2;2;2;4160;4160;4160;4160;4100;4080;4200;4240;4240;4260;4220;4240;4874;5071;5026;4656;4534;4736;4388;4540;4670;4683;4562;4561;358.7115;-0.001079304;1.01315;20;-0.01626676;9.999E+09;16;358.7118;358.712;358.7109;358.7114;358.7107;358.712;0.002878146;-0.003041677;0.004462831;-0.003300332;-0.004483718;-0.0007197749;66;11267;0;0;0;0;-29.23149;0;0;0;0;0;0;30.3118;20.7338;358.715467
