6;2;2;2;2;2;2;2;4380;4380;4720;4720;4060;4040;4280;4280;4240;4240;4100;4120;4858;4952;4382;4298;3913;4049;4557;4971;4818;4663;5170;5042;358.9989;0.0003758311;1.01315;20;0.005664346;9.999E+09;16;358.9991;358.9988;358.9987;358.9988;358.9996;358.9982;0.001308248;-0.001896333;0.00971105;-0.00315853;0.003075402;-0.002453778;66;1976;0;0;0;0;-45.26246;0;0;0;0;0;0;30.8839;20.3856;358.993342
6;2;2;2;2;2;2;2;4380;4380;4720;4720;4060;4040;4280;4280;4240;4240;4100;4120;4874;4836;4373;4359;3929;3995;4698;4716;4759;5030;5425;5192;358.9986;-0.0001489295;1.01315;20;-0.002244594;9.999E+09;16;358.9988;358.9983;358.9988;358.9979;358.9984;358.9991;-0.0001308248;-0.002648327;0.008072755;-0.003657245;0.001832154;-0.0009160771;66;1977;0;0;0;0;-48.8344;0;0;0;0;0;0;30.8839;20.3853;358.993282
6;2;2;2;2;2;2;2;4380;4380;4720;4720;4060;4040;4280;4280;4240;4240;4100;4120;4972;5221;4211;4423;3900;3922;4872;4793;4886;4748;5181;5244;358.9987;-0.001551255;1.01315;20;-0.02337977;9.999E+09;16;358.999;358.9985;358.9989;358.9991;358.9987;358.9984;0.0006868304;-0.006081343;0.008618854;-0.003586;-0.0002944533;-0.002911816;66;1978;0;0;0;0;-46.30993;0;0;0;0;0;0;30.8839;20.3855;358.993322
6;2;2;2;2;2;2;2;4380;4380;4720;4720;4060;4040;4280;4280;4240;4240;4100;4120;4954;5052;4600;4194;3918;3967;4889;4592;4818;5015;5293;5142;358.9987;-0.0003580711;1.01315;20;-0.005396676;9.999E+09;16;358.9984;358.9981;358.999;358.9992;358.9989;358.9986;-0.0003924745;-0.001896333;0.008642597;-0.003229775;0.003009968;-0.003827894;66;1979;0;0;0;0;-46.1436;0;0;0;0;0;0;30.8839;20.3852;358.993262
6;2;2;2;2;2;2;2;4380;4380;4720;4720;4060;4040;4280;4280;4240;4240;4100;4120;4844;5126;4270;4359;3941;3993;4876;4962;4732;4847;5275;5320;358.9988;0.0004476293;1.01315;20;0.006746454;9.999E+09;16;358.9984;358.999;358.9982;358.9994;358.9989;358.9991;0.0007522428;-0.001111643;0.008927519;-0.003206026;0.002584646;-0.001635852;66;1980;0;0;0;0;-32.59365;0;0;0;0;0;0;30.8839;20.3853;358.993282
6;2;2;2;2;2;2;2;4380;4380;4720;4720;4060;4040;4280;4280;4240;4240;4100;4120;4878;4936;4511;4224;3859;4032;4809;4632;4996;5009;5327;5332;358.9991;-0.001091478;1.01315;20;-0.01645023;9.999E+09;16;358.9985;359.0001;358.9987;358.9984;358.999;359.0001;0.001602604;-0.003204148;0.009283669;-0.003016039;-0.001603135;-0.003566157;66;1981;0;0;0;0;-29.35273;0;0;0;0;0;0;30.8839;20.3854;358.993302
6;2;2;2;2;2;2;2;4380;4380;4720;4720;4060;4040;4280;4280;4240;4240;4100;4120;4767;5240;4415;4364;3984;4046;4669;4638;4844;4780;5100;5608;358.9992;-0.00103914;1.01315;20;-0.01566141;9.999E+09;16;358.9989;358.9991;358.9993;358.9997;358.9991;358.999;0;-0.001896333;0.009544847;-0.005818344;0.0003926045;-0.004351366;66;1982;0;0;0;0;-26.81479;0;0;0;0;0;0;30.8839;20.3855;358.993322
6;2;2;2;2;2;2;2;4380;4380;4720;4720;4060;4040;4280;4280;4240;4240;4100;4120;4946;4785;4419;4280;3894;3996;4736;4642;4870;4981;5168;5304;358.9989;0.0001820035;1.01315;20;0.002743069;9.999E+09;16;358.9989;358.9985;358.9989;358.999;358.9993;358.9988;0.000784949;9.808617E-05;0.008143986;-0.004535933;0.002388344;-0.003369855;66;1983;0;0;0;0;-44.71095;0;0;0;0;0;0;30.8839;20.3855;358.993322
6;2;2;2;2;2;2;2;4380;4380;4720;4720;4060;4040;4280;4280;4240;4240;4100;4120;4771;4877;4364;4354;3925;3993;4623;4753;4852;4938;5147;4965;358.9987;-0.001551317;1.01315;20;-0.02338071;9.999E+09;16;358.9985;358.999;358.9985;358.9988;358.998;358.9995;-0.001046599;-0.002746413;0.009378643;-0.003348516;-0.0006543408;-0.0044168;66;1984;0;0;0;0;-38.77039;0;0;0;0;0;0;30.8839;20.3853;358.993282
6;2;2;2;2;2;2;2;4380;4380;4720;4720;4060;4040;4280;4280;4240;4240;4100;4120;5056;5167;4564;4310;3938;4039;4574;4699;4861;4617;5171;5307;358.9993;-0.00117561;1.01315;20;-0.01771823;9.999E+09;16;358.9985;358.9998;358.999;358.9984;358.9994;359.0004;0.001439073;-0.003433016;0.008856288;-0.004084715;0.0001635852;-0.004940273;66;1985;0;0;0;0;-39.59283;0;0;0;0;0;0;30.8839;20.3858;358.993383
6;2;2;2;2;2;2;2;4380;4380;4720;4720;4060;4040;4280;4280;4240;4240;4100;4120;4937;4911;4331;4117;3941;3968;4456;4684;4708;4947;5145;5284;358.9995;-0.0007727645;1.01315;20;-0.01164674;9.999E+09;16;358.9991;358.9995;358.999;358.9999;358.9991;359.0003;0.0007195366;-0.003433016;0.009236182;-0.004250953;0.0004253215;-0.00265008;66;1986;0;0;0;0;-40.52631;0;0;0;0;0;0;30.8839;20.3855;358.993322
6;2;2;2;2;2;2;2;4380;4380;4720;4720;4060;4040;4280;4280;4240;4240;4100;4120;5121;4936;4286;4278;3955;3960;4558;4888;4923;4660;5219;5363;358.9994;-0.001105342;1.01315;20;-0.01665919;9.999E+09;16;358.9993;359.0003;358.9995;358.9992;358.9985;358.9996;0.001079305;-0.004577355;0.008642597;-0.003989722;0.0001308682;-0.003042685;66;1987;0;0;0;0;-53.85713;0;0;0;0;0;0;30.8839;20.3853;358.993282
6;2;2;2;2;2;2;2;4380;4380;4720;4720;4060;4040;4280;4280;4240;4240;4100;4120;4796;4807;4334;4403;3955;3948;4643;4915;4880;4753;5267;5212;358.9991;-0.001340848;1.01315;20;-0.02020862;9.999E+09;16;358.9995;358.9991;358.9988;359.0001;358.9979;358.9993;-0.0006541242;-0.002419459;0.008523881;-0.004084715;-6.543408E-05;-0.004318649;66;1988;0;0;0;0;-53.24543;0;0;0;0;0;0;30.8839;20.3857;358.993363
6;2;2;2;2;2;2;2;4380;4380;4720;4720;4060;4040;4280;4280;4240;4240;4100;4120;4783;5163;4463;4285;3878;3947;4640;4607;4913;4887;4897;5192;358.9992;-0.000429436;1.01315;20;-0.006472254;9.999E+09;16;358.9987;358.9996;358.9997;358.9992;358.999;358.999;0.001733429;-9.808617E-05;0.008049012;-0.003277271;0.001406833;-0.006314388;66;1989;0;0;0;0;-58.5489;0;0;0;0;0;0;30.8839;20.3857;358.993363
6;2;2;2;2;2;2;2;4380;4380;4720;4720;4060;4040;4280;4280;4240;4240;4100;4120;4891;4906;4400;4286;3957;3982;4778;4786;5179;4983;5234;5000;358.9993;-0.0007059691;1.01315;20;-0.01064003;9.999E+09;16;358.998;359.0001;358.9995;359.0001;358.9988;358.9993;0.0009157739;-0.003433016;0.009426129;-0.004369695;0.001963022;-0.00408963;66;1990;0;0;0;0;-56.33799;0;0;0;0;0;0;30.8839;20.3856;358.993342
6;2;2;2;2;2;2;2;4380;4380;4720;4720;4060;4040;4280;4280;4240;4240;4100;4120;5076;5109;4386;4387;3938;3982;4821;4657;4778;4768;5333;5031;358.9998;-0.001496937;1.01315;20;-0.02256112;9.999E+09;16;358.9998;358.9995;358.9998;358.9996;358.9995;359.0003;-0.0006541242;-0.003171453;0.008951262;-0.004559682;-0.001079662;-0.003271704;66;1991;0;0;0;0;-54.78527;0;0;0;0;0;0;30.8839;20.386;358.993423
6;2;2;2;2;2;2;2;4380;4380;4720;4720;4060;4040;4280;4280;4240;4240;4100;4120;4961;4721;4392;4264;3937;3932;4611;4657;4837;4902;5161;4903;358.9993;-0.0009992027;1.01315;20;-0.0150595;9.999E+09;16;358.9992;358.9987;358.9994;359;358.9993;358.9991;0.001537192;-0.002648327;0.009212439;-0.003039788;-0.001472267;-0.003729742;66;1992;0;0;0;0;-56.02714;0;0;0;0;0;0;30.8839;20.3857;358.993363
6;2;2;2;2;2;2;2;4380;4380;4720;4720;4060;4040;4280;4280;4240;4240;4100;4120;4770;4883;4462;4483;3935;3947;4873;4761;4841;4721;4977;5272;358.9993;-0.0007177803;1.01315;20;-0.01081804;9.999E+09;16;358.9993;358.9989;358.9997;358.9998;358.9995;358.9987;0.0003597683;-0.002582936;0.009449873;-0.003609748;-0.0005889067;-0.00209389;66;1993;0;0;0;0;-54.6923;0;0;0;0;0;0;30.8839;20.3858;358.993383
6;2;2;2;2;2;2;2;4380;4380;4720;4720;4060;4040;4280;4280;4240;4240;4100;4120;4843;4791;4427;4235;3926;3987;4560;4769;4810;4737;5151;5063;358.9995;-0.0007427212;1.01315;20;-0.01119394;9.999E+09;16;358.9995;358.9997;358.9992;358.9995;358.9998;358.9998;0.002780028;-0.002681022;0.008737571;-0.004702172;0.001897588;-0.006543408;66;1994;0;0;0;0;-55.60562;0;0;0;0;0;0;30.8839;20.3858;358.993383
6;2;2;2;2;2;2;2;4380;4380;4720;4720;4060;4040;4280;4280;4240;4240;4100;4120;4847;4872;4340;4340;3893;4060;4660;4945;4956;4800;5164;5095;358.9994;-0.001164414;1.01315;20;-0.01754949;9.999E+09;16;358.9986;358.9993;358.9992;359.0001;358.9993;358.9998;0.000784949;-0.00461005;0.009117465;-0.004274702;0.001799437;-0.004711254;66;1995;0;0;0;0;-58.00679;0;0;0;0;0;0;30.8839;20.3857;358.993363
6;2;2;2;2;2;2;2;4380;4380;4720;4720;4060;4040;4280;4280;4240;4240;4100;4120;4847;4872;4340;4340;3893;4060;4660;4945;4956;4800;5164;5095;358.9994;-0.001164414;1.01315;20;-0.01754949;9.999E+09;16;358.9986;358.9993;358.9992;359.0001;358.9993;358.9998;0.000784949;-0.00461005;0.009117465;-0.004274702;0.001799437;-0.004711254;66;1995;0;0;0;0;-58.00679;0;0;0;0;0;0;30.8839;20.386;358.993423
6;2;2;2;2;2;2;2;4380;4380;4720;4720;4060;4040;4280;4280;4240;4240;4100;4120;4851;4909;4340;4391;3929;3983;4645;4899;4926;4881;5017;5076;359.0001;-0.0009206539;1.01315;20;-0.01387565;9.999E+09;16;358.9987;359.0008;359.0003;359.0007;358.9992;359.0006;0.002452966;-0.003040672;0.008049012;-0.004820914;0.0001308682;-0.004711254;66;1996;0;0;0;0;-57.407;0;0;0;0;0;0;30.8839;20.3858;358.993383
6;2;2;2;2;2;2;2;4380;4380;4720;4720;4060;4040;4280;4280;4240;4240;4100;4120;4618;4860;4376;4096;3923;3951;4657;4565;4797;4977;5092;5256;358.9995;-0.001321165;1.01315;20;-0.01991197;9.999E+09;16;358.999;359.0001;358.9987;358.9999;358.9995;358.9997;0.001013892;-0.004937004;0.008808801;-0.003775986;-0.0005889067;-0.003009968;66;1997;0;0;0;0;-54.17167;0;0;0;0;0;0;30.8839;20.3859;358.993403
6;2;2;2;2;2;2;2;4380;4380;4720;4720;4060;4040;4280;4280;4240;4240;4100;4120;4852;5120;4263;4369;3891;4081;4708;4794;4905;4856;5146;4960;359;-0.001002757;1.01315;20;-0.01511307;9.999E+09;16;358.9993;359.0011;358.9995;359.0002;358.9994;359.0005;0.0001962372;-0.003106062;0.009497359;-0.004630927;0.002486495;-0.005561897;66;1998;0;0;0;0;-57.38773;0;0;0;0;0;0;30.8839;20.3854;358.993302
6;2;2;2;2;2;2;2;4380;4380;4720;4720;4060;4040;4280;4280;4240;4240;4100;4120;4748;4933;4379;4329;3895;3882;4676;4685;4881;4867;5028;5187;358.9999;-0.001956535;1.01315;20;-0.02948796;9.999E+09;16;358.9998;358.9995;358.9998;359.0007;359;358.9998;0.001013892;-0.004413878;0.008286446;-0.004250953;-0.001014228;-0.005823633;66;1999;0;0;0;0;-56.48299;0;0;0;0;0;0;30.8839;20.3851;358.993242
