6;2;2;2;2;2;2;2;4340;4320;3980;3960;3900;3900;4520;4500;4420;4440;4120;4140;5112;5162;5159;5258;4917;5166;4956;4887;5302;4884;5301;5320;360.0661;-0.0005971298;1.01315;20;-0.008994725;9.999E+09;16;360.0657;360.0668;360.0665;360.0659;360.0661;360.0656;0;-0.003302235;-0.0006645388;0.007028046;0.001374116;-0.002550241;66;473;0;0;0;0;-40.22054;0;0;0;0;0;0;32.3766;21.2405;360.074222
6;2;2;2;2;2;2;2;4340;4320;3980;3960;3900;3900;4520;4500;4420;4440;4120;4140;5147;5167;4932;5447;5071;5083;5029;5046;4715;5079;5116;5360;360.0665;-0.0006999584;1.01315;20;-0.01054366;9.999E+09;16;360.0669;360.0671;360.0664;360.0659;360.0668;360.0661;-0.0003270621;-0.005787084;0.000450937;0.00866634;0.003304421;-0.002877194;66;474;0;0;0;0;-38.48225;0;0;0;0;0;0;32.3766;21.2405;360.074222
6;2;2;2;2;2;2;2;4340;4320;3980;3960;3900;3900;4520;4500;4420;4440;4120;4140;4977;5124;4960;5390;5288;5039;5124;5038;5276;4686;5266;5127;360.0661;0.0002307991;1.01315;20;0.003476588;9.999E+09;16;360.0661;360.0662;360.0656;360.0661;360.0667;360.0661;0.002224022;-0.005656303;0.0005696046;0.008975005;0.003173553;-0.001177034;66;476;0;0;0;0;-41.82171;0;0;0;0;0;0;32.3766;21.2405;360.074222
6;2;2;2;2;2;2;2;4340;4320;3980;3960;3900;3900;4520;4500;4420;4440;4120;4140;5200;5145;5098;4998;4978;4963;5428;5036;5301;5082;5173;5258;360.0669;0.0001423829;1.01315;20;0.002144751;9.999E+09;16;360.0668;360.0671;360.0658;360.067;360.067;360.0676;0.003564977;-0.00375997;-0.0001424012;0.008618854;-0.0004907556;-0.0008827756;66;477;0;0;0;0;-44.39312;0;0;0;0;0;0;32.3766;21.2409;360.074304
6;2;2;2;2;2;2;2;4340;4320;3980;3960;3900;3900;4520;4500;4420;4440;4120;4140;4957;5313;5540;5251;5035;5103;5171;4847;5047;5092;5226;5049;360.0664;0.001320677;1.01315;20;0.01989371;9.999E+09;16;360.0667;360.067;360.0668;360.067;360.0658;360.0656;0.00284544;-0.000915471;0.0009256075;0.007906551;0.004711254;-0.002779108;66;478;0;0;0;0;-29.70224;0;0;0;0;0;0;32.3766;21.2406;360.074242
6;2;2;2;2;2;2;2;4340;4320;3980;3960;3900;3900;4520;4500;4420;4440;4120;4140;5050;5156;5505;5339;5253;5150;5217;4777;4987;5222;5341;5169;360.0666;0.0005724977;1.01315;20;0.008623685;9.999E+09;16;360.0662;360.0668;360.0665;360.0659;360.0663;360.0677;0.002256728;-0.002419459;0.0009256075;0.008001526;0.002257476;-0.001765551;66;479;0;0;0;0;-29.74004;0;0;0;0;0;0;32.3766;21.2404;360.074201
6;2;2;2;2;2;2;2;4340;4320;3980;3960;3900;3900;4520;4500;4420;4440;4120;4140;4802;5118;5519;5491;5140;5290;5211;4974;4861;4844;5428;5028;360.0667;3.977006E-05;1.01315;20;0.000599067;9.999E+09;16;360.0657;360.068;360.0667;360.0663;360.0662;360.0668;0.003859333;-0.002354068;-7.120058E-05;0.008951262;0.0007852089;-0.004446574;66;480;0;0;0;0;-14.21487;0;0;0;0;0;0;32.3766;21.2408;360.074284
6;2;2;2;2;2;2;2;4340;4320;3980;3960;3900;3900;4520;4500;4420;4440;4120;4140;5232;5156;5567;5498;5058;5209;5315;5045;5162;5172;5228;5153;360.0666;4.707061E-05;1.01315;20;0.0007090371;9.999E+09;16;360.0661;360.0679;360.0662;360.0659;360.067;360.0666;0.003499564;-0.002779108;-0.001162943;0.008808801;0.00121053;-0.003727275;66;481;0;0;0;0;-15.83638;0;0;0;0;0;0;32.3766;21.2407;360.074263
6;2;2;2;2;2;2;2;4340;4320;3980;3960;3900;3900;4520;4500;4420;4440;4120;4140;5205;4996;5057;5308;5096;5078;4857;4913;5043;5037;5238;5258;360.0666;0.0008150294;1.01315;20;0.012277;9.999E+09;16;360.0662;360.0665;360.0664;360.0671;360.0663;360.0672;0.001929666;-0.0003269539;-0.001424012;0.007716605;0.004187781;-0.003629189;66;482;0;0;0;0;1.750045;0;0;0;0;0;0;32.3766;21.2403;360.074181
6;2;2;2;2;2;2;2;4340;4320;3980;3960;3900;3900;4520;4500;4420;4440;4120;4140;5004;5352;5269;5079;5300;4998;5178;5034;5081;5111;5410;5210;360.0663;0.0002931769;1.01315;20;0.004416201;9.999E+09;16;360.0669;360.0664;360.0665;360.0661;360.0664;360.0656;0.00215861;-0.001046253;-0.001068009;0.008500136;0.002682797;-0.004381183;66;483;0;0;0;0;1.424746;0;0;0;0;0;0;32.3766;21.2403;360.074181
6;2;2;2;2;2;2;2;4340;4320;3980;3960;3900;3900;4520;4500;4420;4440;4120;4140;5333;5156;5065;5269;5111;5057;4793;4925;5320;4994;5503;5159;360.0662;0.0001183763;1.01315;20;0.001783133;9.999E+09;16;360.0651;360.0668;360.0661;360.0655;360.0671;360.0663;0.003892039;-0.004054229;-0.0006170717;0.00816773;0.0006870578;-0.001961723;66;484;0;0;0;0;0.6906761;0;0;0;0;0;0;32.3766;21.2405;360.074222
6;2;2;2;2;2;2;2;4340;4320;3980;3960;3900;3900;4520;4500;4420;4440;4120;4140;5155;5261;5026;5343;5191;5278;4844;4791;5155;5038;5053;5217;360.0667;-0.0001075575;1.01315;20;-0.001620168;9.999E+09;16;360.0663;360.0663;360.067;360.0665;360.0678;360.066;0.002289435;-0.002255982;7.120058E-05;0.007431684;0.000817926;-0.00333493;66;485;0;0;0;0;-14.96058;0;0;0;0;0;0;32.3766;21.2404;360.074201
6;2;2;2;2;2;2;2;4340;4320;3980;3960;3900;3900;4520;4500;4420;4440;4120;4140;5051;4986;5389;5196;5341;5068;4935;5035;5213;5004;5324;5077;360.0663;-0.0003283426;1.01315;20;-0.004945911;9.999E+09;16;360.0667;360.0664;360.0663;360.0659;360.0663;360.0658;0.002878146;-0.005067786;0.0007832064;0.007502914;0.001504984;-0.003040672;66;486;0;0;0;0;-31.17659;0;0;0;0;0;0;32.3766;21.2405;360.074222
6;2;2;2;2;2;2;2;4340;4320;3980;3960;3900;3900;4520;4500;4420;4440;4120;4140;5350;5049;5433;5391;5254;5204;5145;4684;4980;4856;5133;5220;360.0668;0.0004621661;1.01315;20;0.00696173;9.999E+09;16;360.0668;360.067;360.067;360.0671;360.0665;360.0663;0.003990158;-0.002157896;7.120058E-05;0.006648152;0.0009815112;-0.002419459;66;487;0;0;0;0;-31.37649;0;0;0;0;0;0;32.3766;21.2407;360.074263
6;2;2;2;2;2;2;2;4340;4320;3980;3960;3900;3900;4520;4500;4420;4440;4120;4140;5021;5035;5204;5146;4979;5232;4919;5078;5119;4906;5184;5111;360.0664;0.0005709232;1.01315;20;0.008599968;9.999E+09;16;360.0665;360.0666;360.0653;360.0665;360.0669;360.0664;0.003336033;-0.003596493;0.0002848023;0.008238959;0.003140836;-0.002452154;66;488;0;0;0;0;1.150566;0;0;0;0;0;0;32.3766;21.2405;360.074222
6;2;2;2;2;2;2;2;4340;4320;3980;3960;3900;3900;4520;4500;4420;4440;4120;4140;4834;5219;5061;5320;5133;5018;4717;4871;4964;4977;5486;5312;360.0669;-0.0003333824;1.01315;20;-0.005021827;9.999E+09;16;360.0674;360.066;360.0667;360.0668;360.0681;360.0661;0.002551084;-0.003040672;0.000901874;0.007669118;0.0006216238;-0.003956142;66;489;0;0;0;0;-14.75146;0;0;0;0;0;0;32.3766;21.2404;360.074201
6;2;2;2;2;2;2;2;4340;4320;3980;3960;3900;3900;4520;4500;4420;4440;4120;4140;5027;5226;5239;5525;5218;5156;4961;4985;4935;4874;5282;5080;360.0668;-0.0005014304;1.01315;20;-0.007553178;9.999E+09;16;360.0678;360.067;360.0661;360.0665;360.0674;360.0661;0.001242836;-0.005558216;-0.0002373353;0.008547624;0.001537701;-0.001765551;66;490;0;0;0;0;-28.54547;0;0;0;0;0;0;32.3766;21.2405;360.074222
