6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;5076;5320;5043;4722;4446;4556;4964;4976;4486;4582;4579;5117;357.5427;0.0005412206;1.01315;20;0.008152549;9.999E+09;16;357.5425;357.5433;357.5433;357.5419;357.5424;357.5426;-0.0007846894;-0.003170404;0.003226418;-0.002159751;-0.002681909;0.008893147;66;2502;0;0;0.1;0;-69.79579;0;0;0;0;0;0;28.5067;20.3563;357.538285
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;5064;5153;5128;4715;4617;4531;4883;5284;4635;4505;4737;5049;357.543;-0.0005790952;1.01315;20;-0.008723063;9.999E+09;16;357.5428;357.5425;357.5427;357.5432;357.5435;357.5435;-0.0001307816;-0.003627989;0.001613209;-0.0009968082;-0.005200287;0.006081343;66;2503;0;0;0.1;0;-45.44878;0;0;0;0;0;0;28.5067;20.3563;357.538285
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;4846;4938;5087;4941;4515;4271;5034;5188;4585;4614;4658;4839;357.5428;0.0007947369;1.01315;20;0.01197133;9.999E+09;16;357.5419;357.5421;357.5433;357.5425;357.5434;357.5432;0.001373206;-0.001111276;0.002585879;-0.001471479;-0.003663095;0.006833337;66;2504;0;0;0.1;0;-47.11637;0;0;0;0;0;0;28.5235;20.3561;357.548513
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;5181;5041;4920;4646;4667;4453;4953;5101;4786;4637;4557;4912;357.5428;-0.0001147759;1.01315;20;-0.0017289;9.999E+09;16;357.5428;357.5425;357.5428;357.5425;357.5435;357.5429;0.0002942585;-0.002026444;0.003131523;-0.0008306734;-0.004317219;0.004904309;66;2505;0;0;0.1;0;-32.14952;0;0;0;0;0;0;28.5403;20.3566;357.55888
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;5067;5288;4870;4728;4548;4568;4934;4856;4815;4506;4544;5030;357.5425;0.0006968871;1.01315;20;0.0104974;9.999E+09;16;357.5418;357.5423;357.5426;357.5424;357.5424;357.5432;0.001765551;-0.003006981;0.003487378;-0.001637613;-0.002093197;0.006114038;66;2506;0;0;0.1;0;-29.08774;0;0;0;0;0;0;28.5403;20.3564;357.55884
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;5169;5114;5035;5220;4532;4629;5103;5043;4565;4450;4849;4892;357.5429;-0.0002144518;1.01315;20;-0.003230344;9.999E+09;16;357.5432;357.5421;357.5438;357.5421;357.5425;357.5439;-0.0006539078;-0.002287921;0.002490985;-0.001590146;-0.004349926;0.006048648;66;2507;0;0;0.1;0;-13.59273;0;0;0;0;0;0;28.5403;20.3564;357.55884
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;4683;5228;4889;4961;4542;4523;4816;5039;4887;4560;4637;4801;357.5424;0.0004489394;1.01315;20;0.006762494;9.999E+09;16;357.5411;357.5419;357.5432;357.5427;357.542;357.5434;0.001046253;-0.003595304;0.003250142;-0.001471479;-0.0009157739;0.005100481;66;2508;0;0;0.1;0;-10.26269;0;0;0;0;0;0;28.5403;20.3563;357.55882
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;5193;5367;5114;5087;4391;4455;4922;4889;4654;4593;4981;5072;357.5429;0.0008270369;1.01315;20;0.01245788;9.999E+09;16;357.5427;357.5417;357.544;357.5424;357.5436;357.5427;0.001405902;-0.0009478529;0.003487378;-0.0008069399;-0.003859333;0.006571774;66;2509;0;0;0.1;0;-11.09828;0;0;0;0;0;0;28.5403;20.3564;357.55884
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;4956;5069;5136;4756;4432;4561;4929;4993;4578;4351;4596;4868;357.5424;0.0002856999;1.01315;20;0.004303574;9.999E+09;16;357.542;357.5435;357.5424;357.5423;357.5421;357.5423;0.0003596493;-0.004379734;0.003487378;-0.001139209;-0.002060491;0.006800642;66;2510;0;0;0.1;0;-24.42076;0;0;0;0;0;0;28.5403;20.3564;357.55884
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;5124;5241;4833;4700;4404;4351;4907;4786;4559;4570;4704;5036;357.5432;0.001058793;1.01315;20;0.01594888;9.999E+09;16;357.5435;357.5437;357.5437;357.5421;357.5433;357.543;0.0005885171;-0.001340068;0.002230024;-0.001257877;-0.002551084;0.008010371;66;2511;0;0;0.1;0;-35.4736;0;0;0;0;0;0;28.5403;20.3562;357.5588
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;5101;5287;5045;5026;4443;4502;4686;4920;4697;4431;4749;5216;357.5431;0.0007859628;1.01315;20;0.01183917;9.999E+09;16;357.5427;357.5431;357.5433;357.5433;357.5434;357.543;0.002092505;-0.003203089;0.003463655;-0.001020542;-0.003663095;0.007814199;66;2513;0;0;0.1;0;-47.87454;0;0;0;0;0;0;28.5403;20.3563;357.55882
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;5009;5224;5191;4589;4655;4415;4619;5065;4586;4485;4901;5160;357.5431;0.0005584774;1.01315;20;0.008412493;9.999E+09;16;357.5427;357.5441;357.5434;357.5427;357.5428;357.5428;6.539078E-05;-0.001601544;0.002158853;-0.001898682;-0.002910853;0.006996814;66;2514;0;0;0.1;0;-64.55153;0;0;0;0;0;0;28.5403;20.3561;357.55878
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;5371;4983;4881;5207;4616;4406;4756;5170;4723;4281;4699;4929;357.5433;0.0004837227;1.01315;20;0.007286443;9.999E+09;16;357.5433;357.543;357.5427;357.5431;357.5434;357.5442;-0.001209729;-0.002287921;0.002704497;-0.0009256075;-0.0009811863;0.006277515;66;2515;0;0;0.1;0;-67.8526;0;0;0;0;0;0;28.5403;20.3559;357.558741
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;5371;4983;4881;5207;4616;4406;4756;5170;4723;4281;4699;4929;357.5433;0.0004837227;1.01315;20;0.007286443;9.999E+09;16;357.5433;357.543;357.5427;357.5431;357.5434;357.5442;-0.001209729;-0.002287921;0.002704497;-0.0009256075;-0.0009811863;0.006277515;66;2515;0;0;0.1;0;-67.8526;0;0;0;0;0;0;28.5403;20.3563;357.55882
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;5240;5070;5098;4604;4305;4433;4996;5068;4842;4373;4705;4995;357.5434;-0.0006216335;1.01315;20;-0.009363831;9.999E+09;16;357.5429;357.5431;357.5437;357.5432;357.5436;357.544;0.001503988;-0.005196848;0.003250142;-0.002278419;-0.003499564;0.004021533;66;2516;0;0;0.1;0;-59.1275;0;0;0;0;0;0;28.5403;20.3562;357.5588
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;4950;4982;5102;4909;4467;4563;4812;5035;4540;4717;4864;5064;357.5433;0.001343865;1.01315;20;0.020243;9.999E+09;16;357.5423;357.5436;357.5433;357.5431;357.5439;357.5434;0.003106062;-0.002582082;0.003084076;-0.001756281;-0.002812734;0.008239239;66;2517;0;0;0.1;0;-55.42452;0;0;0;0;0;0;28.5403;20.3563;357.55882
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;5386;5156;4787;4726;4511;4518;4928;5183;4494;4634;4869;5200;357.5431;0.0008631997;1.01315;20;0.01300261;9.999E+09;16;357.5431;357.543;357.5426;357.5419;357.5432;357.5443;-0.0007192986;-0.001863021;0.004151641;-0.001329078;-0.0009157739;0.006800642;66;2518;0;0;0.1;0;-57.37197;0;0;0;0;0;0;28.5403;20.3564;357.55884
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;5130;5255;4757;4797;4338;4641;5076;4835;4423;4445;4956;5038;357.5435;0.0005473584;1.01315;20;0.008245004;9.999E+09;16;357.543;357.5444;357.5432;357.5428;357.5441;357.5433;0.0002942585;-0.003006981;0.004104194;-0.001566413;-0.001471779;0.006081343;66;2519;0;0;0.1;0;-43.92218;0;0;0;0;0;0;28.5403;20.3566;357.55888
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;4954;5156;4828;5092;4618;4730;4827;5239;4634;4689;4666;4828;357.5432;-0.0001365322;1.01315;20;-0.002056621;9.999E+09;16;357.5428;357.5429;357.5437;357.5428;357.5438;357.5433;0.001307816;-0.002189867;0.002894287;-0.000854407;-0.005887118;0.005590912;66;2520;0;0;0.1;0;-29.21736;0;0;0;0;0;0;28.5403;20.3564;357.55884
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;5352;4980;5093;4738;4269;4525;4764;5300;4753;4761;4698;5055;357.5435;0.0009599738;1.01315;20;0.01446034;9.999E+09;16;357.5431;357.543;357.5443;357.5429;357.544;357.5435;0.001209729;-0.003268458;0.003914404;-0.0007357393;-0.00189696;0.007618026;66;2521;0;0;0.1;0;-28.60231;0;0;0;0;0;0;28.5403;20.3564;357.55884
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;4971;5317;5134;4910;4513;4437;4820;5169;4655;4323;4573;4963;357.5437;0.000726982;1.01315;20;0.01095072;9.999E+09;16;357.5431;357.543;357.5433;357.5436;357.5443;357.5446;0.002746413;-0.003039666;0.003534826;-0.00040347;-0.004578869;0.007454549;66;2522;0;0;0.1;0;-28.00504;0;0;0;0;0;0;28.5403;20.3562;357.5588
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;5111;5116;4999;4764;4444;4348;5030;5119;4588;4478;4780;5187;357.5433;0.0007669548;1.01315;20;0.01155284;9.999E+09;16;357.5428;357.5438;357.5436;357.5429;357.5434;357.5432;-0.0006866032;-0.003726042;0.003250142;0.0002136017;-0.0002943559;0.007389158;66;2523;0;0;0.1;0;-25.99956;0;0;0;0;0;0;28.5403;20.3562;357.5588
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;5171;5240;4922;4689;4720;4515;4946;5268;4555;4531;4650;4936;357.5435;0.0005195257;1.01315;20;0.007825754;9.999E+09;16;357.5424;357.5441;357.5434;357.5438;357.5432;357.5443;0.0004577355;-0.002320605;0.002870563;-0.000949341;-0.002420259;0.006212125;66;2524;0;0;0.1;0;-37.496;0;0;0;0;0;0;28.5403;20.3562;357.5588
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;5104;5076;5112;5002;4599;4455;4941;5267;4546;4685;4933;5108;357.5436;-0.0003575247;1.01315;20;-0.005385489;9.999E+09;16;357.5432;357.5442;357.5432;357.5429;357.5445;357.5437;0.001078948;-0.003268458;0.002585879;-0.001874949;-0.00379392;0.004119619;66;2525;0;0;0.1;0;-24.67648;0;0;0;0;0;0;28.5403;20.3563;357.55882
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;4885;5156;4890;4830;4415;4519;4879;5069;4482;4706;4588;4822;357.5436;0.0007558427;1.01315;20;0.01138546;9.999E+09;16;357.5426;357.5439;357.5433;357.5429;357.5444;357.5442;0.0009808617;-0.001470806;0.002419814;0.0003560029;-0.002289435;0.005590912;66;2526;0;0;0.1;0;-36.72561;0;0;0;0;0;0;28.5403;20.3562;357.5588
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;5012;5343;5156;5050;4442;4586;5126;5018;4729;4454;4521;5159;357.5436;0.001017083;1.01315;20;0.0153206;9.999E+09;16;357.5435;357.5433;357.544;357.5426;357.5443;357.544;-6.539078E-05;-0.001601544;0.002443537;0.0001424012;-0.003008971;0.008762365;66;2527;0;0;0.1;0;-51.85701;0;0;0;0;0;0;28.5403;20.3563;357.55882
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;5005;5429;5102;4645;4813;4648;4783;5096;4556;4509;4988;4788;357.5434;0.001049563;1.01315;20;0.01580984;9.999E+09;16;357.5436;357.5435;357.5431;357.5432;357.5434;357.5434;0.001471293;-0.003006981;0.002490985;-0.0005696046;-0.002485672;0.008435411;66;2528;0;0;0.1;0;-50.02202;0;0;0;0;0;0;28.5403;20.3563;357.55882
6;2;2;2;2;2;2;2;4260;4280;4340;4320;4480;4460;4000;4020;4680;4660;4300;4300;5052;5048;5049;4837;4545;4678;4967;5042;4496;4357;4856;5202;357.5438;0.001286054;1.01315;20;0.01937218;9.999E+09;16;357.5436;357.5446;357.5439;357.5432;357.5439;357.5433;0.0009481664;-0.00156886;0.001209907;-0.001898682;-0.003728508;0.01056061;66;2529;0;0;0.1;0;-50.91607;0;0;0;0;0;0;28.5403;20.3563;357.55882
