6;2;2;2;2;2;2;2;4240;4240;4160;4180;3860;3860;3860;3860;4320;4360;4420;4360;5282;5267;4869;5187;5335;5290;5098;5261;4158;4074;4920;4700;358.1671;0.002332544;1.01315;20;0.03513573;9.999E+09;16;358.1671;358.1668;358.1675;358.1675;358.1671;358.1665;0.001832154;-0.007391603;-0.00161388;0.001614551;-0.001930305;0.01842579;66;473;0;0;0.14;0;-43.79503;0;0;0;0;0;0;29.3262;20.9566;358.159259
6;2;2;2;2;2;2;2;4240;4240;4160;4180;3860;3860;3860;3860;4320;4360;4420;4360;5203;5197;4908;5161;5295;5225;5289;5265;4167;4213;4734;4957;358.1668;0.002501542;1.01315;20;0.03768139;9.999E+09;16;358.1669;358.1655;358.1671;358.1672;358.1669;358.1672;0.0005234726;-0.00663936;-0.000450937;0.001472091;-0.0006216238;0.0181967;66;474;0;0;0.14;0;-45.80709;0;0;0;0;0;0;29.3262;20.9567;358.159279
6;2;2;2;2;2;2;2;4240;4240;4160;4180;3860;3860;3860;3860;4320;4360;4420;4360;5247;5513;5041;5401;4932;5104;5093;5381;4165;4198;4809;4981;358.1669;0.002356074;1.01315;20;0.03549016;9.999E+09;16;358.1672;358.1662;358.1676;358.1664;358.1669;358.1671;0.0001635852;-0.006737479;-0.001471479;0.0004036378;6.543408E-05;0.01783669;66;475;0;0;0.14;0;-45.33968;0;0;0;0;0;0;29.3262;20.9567;358.159279
6;2;2;2;2;2;2;2;4240;4240;4160;4180;3860;3860;3860;3860;4320;4360;4420;4360;5532;5542;4922;5043;5055;4970;5141;5197;4124;4145;4564;5009;358.1667;0.002139009;1.01315;20;0.03222046;9.999E+09;16;358.1671;358.1662;358.1667;358.1666;358.166;358.1676;0.0002290193;-0.007522428;-0.001352811;0.0006410718;-0.001734003;0.01924399;66;476;0;0;0.14;0;-45.7867;0;0;0;0;0;0;29.3262;20.9566;358.159259
6;2;2;2;2;2;2;2;4240;4240;4160;4180;3860;3860;3860;3860;4320;4360;4420;4360;5430;5444;5057;5299;5042;4662;5166;5415;4218;4132;4840;5066;358.1667;0.002302195;1.01315;20;0.03467857;9.999E+09;16;358.1675;358.1667;358.1666;358.1662;358.166;358.1674;0.001406833;-0.006573948;-0.001542679;0.0002611774;-0.001864871;0.01816397;66;477;0;0;0.14;0;-45.52611;0;0;0;0;0;0;29.3262;20.9572;358.15938
6;2;2;2;2;2;2;2;4240;4240;4160;4180;3860;3860;3860;3860;4320;4360;4420;4360;5219;5077;4954;5212;5000;5143;5211;5307;4126;4291;4752;4992;358.1665;0.002603897;1.01315;20;0.03922319;9.999E+09;16;358.167;358.1657;358.1668;358.1662;358.1667;358.1669;0.001243248;-0.009190445;-0.0006882723;0.00104471;0.001668569;0.01839306;66;478;0;0;0.14;0;-44.99558;0;0;0;0;0;0;29.3262;20.9564;358.159218
6;2;2;2;2;2;2;2;4240;4240;4160;4180;3860;3860;3860;3860;4320;4360;4420;4360;5060;5570;5162;5199;5245;5129;5156;5198;4158;4182;4617;5033;358.1666;0.002252746;1.01315;20;0.03393371;9.999E+09;16;358.1669;358.1662;358.1663;358.1668;358.1665;358.1671;-0.0002944533;-0.007195366;-0.00161388;0.0005698416;0.00088336;0.01744395;66;479;0;0;0.14;0;-46.8301;0;0;0;0;0;0;29.3262;20.9561;358.159158
6;2;2;2;2;2;2;2;4240;4240;4160;4180;3860;3860;3860;3860;4320;4360;4420;4360;5308;5411;5164;4878;5210;4960;5085;5136;4103;4145;4696;4865;358.1671;0.002704213;1.01315;20;0.04073428;9.999E+09;16;358.1669;358.1672;358.1666;358.1673;358.1673;358.1672;0.0004253215;-0.00690101;-0.001139209;0.001543321;-0.0007852089;0.01983309;66;480;0;0;0.14;0;-46.93819;0;0;0;0;0;0;29.3262;20.9569;358.159319
6;2;2;2;2;2;2;2;4240;4240;4160;4180;3860;3860;3860;3860;4320;4360;4420;4360;5516;5042;5011;5375;5118;5145;4986;5280;4328;4263;4795;4934;358.1665;0.002606141;1.01315;20;0.03925699;9.999E+09;16;358.1665;358.1667;358.1665;358.1658;358.1662;358.1671;0.00143955;-0.007293485;-0.001020542;0.002041932;0.001472267;0.01633121;66;481;0;0;0.14;0;-47.05638;0;0;0;0;0;0;29.343;20.9566;358.169519
6;2;2;2;2;2;2;2;4240;4240;4160;4180;3860;3860;3860;3860;4320;4360;4420;4360;5396;5309;5163;5010;5274;5093;5020;5176;4074;4106;4579;5194;358.1667;0.002186091;1.01315;20;0.03292966;9.999E+09;16;358.1663;358.1663;358.1674;358.1671;358.1669;358.1661;0.0006216238;-0.008732557;-0.001162943;0.001163427;-9.815112E-05;0.01845852;66;482;0;0;0.14;0;-46.86602;0;0;0;0;0;0;29.343;20.9568;358.169559
