6;2;2;2;2;2;2;2;4240;4240;4320;4320;3880;3880;4140;4140;4080;4100;4060;4040;4632;4614;4408;4507;5135;5182;5015;5108;5042;5225;5264;5401;357.4282;-0.0005405908;1.01315;20;-0.007489575;9.999E+09;16;357.4275;357.4285;357.4283;357.4279;357.4279;357.4293;-0.0001963672;-0.003598874;0.0005224635;-0.002564821;0.001897588;-9.815112E-05;66;383;0;0;0;0;-53.28882;0;0;0;0;0;0;28.2539;20.5867;357.429639
6;2;2;2;2;2;2;2;4240;4240;4320;4320;3880;3880;4140;4140;4080;4100;4060;4040;4628;4479;4374;4666;5246;5483;4839;5035;5172;5431;5322;5159;357.4286;-0.001112871;1.01315;20;-0.01541818;9.999E+09;16;357.4279;357.4284;357.4299;357.429;357.4287;357.4276;-0.001276387;-0.002879099;0.001306159;-0.003348516;0.0002617363;-0.0007852089;66;384;0;0;0;0;-47.28449;0;0;0;0;0;0;28.2371;20.5868;357.419381
6;2;2;2;2;2;2;2;4240;4240;4320;4320;3880;3880;4140;4140;4080;4100;4060;4040;4600;4713;4361;4362;5136;5177;5080;5010;5216;5255;5246;4987;357.4287;-0.000457033;1.01315;20;-0.006331929;9.999E+09;16;357.4282;357.4282;357.4282;357.4293;357.4296;357.4285;0.001472754;-0.006019935;0.0002849801;-0.002208596;0.002159324;0.0007524919;66;385;0;0;0;0;-50.7179;0;0;0;0;0;0;28.2371;20.5867;357.419361
6;2;2;2;2;2;2;2;4240;4240;4320;4320;3880;3880;4140;4140;4080;4100;4060;4040;4506;4595;4547;4724;5283;5189;4798;5083;5177;5090;5496;5170;357.4284;-0.000428976;1.01315;20;-0.005943215;9.999E+09;16;357.4281;357.4286;357.4283;357.4289;357.4288;357.4277;0.001407298;-0.004514951;0.0008549403;-0.003396013;0.000850643;0.0009160771;66;386;0;0;0;0;-51.79639;0;0;0;0;0;0;28.2371;20.5867;357.419361
6;2;2;2;2;2;2;2;4240;4240;4320;4320;3880;3880;4140;4140;4080;4100;4060;4040;4819;4701;4278;4461;5122;5092;4830;4914;4920;4976;5300;5301;357.4286;-0.001102926;1.01315;20;-0.01528041;9.999E+09;16;357.4277;357.4284;357.4295;357.4289;357.4286;357.428;-0.001341843;-0.005365594;-0.0005462118;-0.002683563;0.0009487941;0.00143955;66;387;0;0;0;0;-46.03715;0;0;0;0;0;0;28.2371;20.5867;357.419361
6;2;2;2;2;2;2;2;4240;4240;4320;4320;3880;3880;4140;4140;4080;4100;4060;4040;4567;4729;4353;4672;5178;5182;4928;4958;5199;4923;5225;5286;357.4282;0.0001354846;1.01315;20;0.001877061;9.999E+09;16;357.4273;357.429;357.4279;357.4282;357.4285;357.4281;0.00108002;-0.003108119;-0.0003324768;-0.002469828;0.00121053;0.002192042;66;388;0;0;0;0;-34.80282;0;0;0;0;0;0;28.2371;20.5866;357.419341
6;2;2;2;2;2;2;2;4240;4240;4320;4320;3880;3880;4140;4140;4080;4100;4060;4040;4833;4790;4422;4363;5152;5254;5075;5035;5158;5171;5305;5414;357.4286;-0.0004907767;1.01315;20;-0.006799429;9.999E+09;16;357.4286;357.4279;357.4287;357.4294;357.4281;357.4289;-0.001210931;-0.002028456;0.0002849801;-0.002184847;0.001046945;0.0003926045;66;389;0;0;0;0;-39.91919;0;0;0;0;0;0;28.2371;20.5868;357.419381
6;2;2;2;2;2;2;2;4240;4240;4320;4320;3880;3880;4140;4140;4080;4100;4060;4040;4590;4760;4265;4705;5282;5082;4985;5000;5192;5092;5201;5521;357.4285;-0.0009682599;1.01315;20;-0.01341468;9.999E+09;16;357.4287;357.4272;357.4287;357.429;357.4283;357.4288;-0.001276387;-0.004580386;-0.0005462118;-0.002398582;0.001472267;0.0006216238;66;390;0;0;0;0;-37.78491;0;0;0;0;0;0;28.2371;20.5866;357.419341
6;2;2;2;2;2;2;2;4240;4240;4320;4320;3880;3880;4140;4140;4080;4100;4060;4040;4589;4747;4317;4476;5203;5157;4928;4861;5206;5242;5212;5475;357.4284;-0.00110977;1.01315;20;-0.01537523;9.999E+09;16;357.4277;357.4283;357.4279;357.4286;357.4295;357.4284;0.0005563738;-0.00530016;-0.0004987152;-0.002731059;0.0003926045;0;66;391;0;0;0;0;-38.27338;0;0;0;0;0;0;28.2371;20.5866;357.419341
6;2;2;2;2;2;2;2;4240;4240;4320;4320;3880;3880;4140;4140;4080;4100;4060;4040;4649;4770;4318;4571;5309;5177;4786;5039;5329;5111;5240;5348;357.4284;-0.001564417;1.01315;20;-0.0216741;9.999E+09;16;357.4283;357.4281;357.4294;357.4284;357.4288;357.4278;-0.001963672;-0.006019935;0.0006174569;-0.002374834;0;0.001112379;66;392;0;0;0;0;-31.27282;0;0;0;0;0;0;28.2371;20.5868;357.419381
