6;2;2;2;2;2;2;2;4180;4160;4160;4140;3960;3960;4280;4280;4720;4720;4660;4600;5221;5511;5412;5176;5090;5196;4870;4723;4862;4676;4935;4797;355.9271;0.005042145;1.01315;20;0.0760136;9.999E+09;16;355.9276;355.9271;355.9271;355.9268;355.9269;355.9271;0.007426768;0.002944533;-0.003061625;-0.004271147;0.005754389;0.009448968;66;477;0.1;0;0;0;-3.348549;0;0;0;0;0;0;25.9026;20.2792;355.926986
6;2;2;2;2;2;2;2;4180;4160;4160;4140;3960;3960;4280;4280;4720;4720;4660;4600;5334;5322;5304;5294;5355;5535;4708;4869;4909;5122;4835;5005;355.9273;0.004189407;1.01315;20;0.06315803;9.999E+09;16;355.9275;355.9274;355.9267;355.9267;355.9282;355.9274;0.006543408;0.0003271704;-0.002136017;-0.004603347;0.002975281;0.01157417;66;478;0.1;0;0;0;-2.598439;0;0;0;0;0;0;25.9026;20.2793;355.927005
6;2;2;2;2;2;2;2;4180;4160;4160;4140;3960;3960;4280;4280;4720;4720;4660;4600;5094;5300;5257;5225;5445;5385;4847;4744;4950;4944;4855;5271;355.9278;0.00364861;1.01315;20;0.05500516;9.999E+09;16;355.9278;355.9285;355.9282;355.927;355.9283;355.9271;0.005005707;0.00088336;-0.003726164;-0.005433848;0.002746413;0.01088757;66;479;0.1;0;0;0;-3.104489;0;0;0;0;0;0;25.9026;20.2794;355.927025
6;2;2;2;2;2;2;2;4180;4160;4160;4140;3960;3960;4280;4280;4720;4720;4660;4600;5720;5410;5246;5377;5562;5198;4585;4651;4756;4957;4935;5086;355.9274;0.004353289;1.01315;20;0.06562865;9.999E+09;16;355.9268;355.9279;355.9278;355.9278;355.9276;355.9266;0.004809405;0.00265008;-0.002207218;-0.004223689;0.004740832;0.009906704;66;480;0.1;0;0;0;-3.468688;0;0;0;0;0;0;25.9026;20.2792;355.926986
6;2;2;2;2;2;2;2;4180;4160;4160;4140;3960;3960;4280;4280;4720;4720;4660;4600;5478;5070;5321;5238;5183;5197;4606;4787;4979;5015;5049;4981;355.9272;0.004478658;1.01315;20;0.06751867;9.999E+09;16;355.9263;355.9272;355.9276;355.9275;355.9272;355.9272;0.007361334;0.001079662;-0.001708814;-0.004603347;0.004283096;0.0099394;66;481;0.1;0;0;0;-3.895428;0;0;0;0;0;0;25.8858;20.2791;355.91664
6;2;2;2;2;2;2;2;4180;4160;4160;4140;3960;3960;4280;4280;4720;4720;4660;4600;5508;5181;5120;5100;5433;5457;4648;4715;5102;4993;4819;4959;355.9279;0.004722498;1.01315;20;0.07119472;9.999E+09;16;355.9267;355.9285;355.928;355.9284;355.9286;355.9271;0.007132315;-0.0003271704;-0.001708814;-0.004603347;0.006342906;0.0106587;66;482;0.1;0;0;0;-2.778356;0;0;0;0;0;0;25.8858;20.2791;355.91664
6;2;2;2;2;2;2;2;4180;4160;4160;4140;3960;3960;4280;4280;4720;4720;4660;4600;5266;5407;5234;5377;5479;5269;4775;4639;4965;5049;4740;5073;355.9275;0.004993647;1.01315;20;0.07528247;9.999E+09;16;355.9282;355.9272;355.9278;355.9272;355.928;355.9269;0.007950241;0.0004580386;-0.003251493;-0.004318604;0.004937004;0.0120646;66;483;0.1;0;0;0;-2.359194;0;0;0;0;0;0;25.8858;20.2791;355.91664
6;2;2;2;2;2;2;2;4180;4160;4160;4140;3960;3960;4280;4280;4720;4720;4660;4600;5546;5356;5410;5175;5104;5601;4674;4606;5064;5168;4888;4757;355.9274;0.004629482;1.01315;20;0.06979243;9.999E+09;16;355.9277;355.9271;355.928;355.9276;355.9267;355.9273;0.006248954;0.0006543408;-0.004034699;-0.004674533;0.005231263;0.01186843;66;484;0.1;0;0;0;-2.468455;0;0;0;0;0;0;25.8858;20.2795;355.916719
6;2;2;2;2;2;2;2;4180;4160;4160;4140;3960;3960;4280;4280;4720;4720;4660;4600;5073;5399;5244;5428;5325;5317;4874;4922;5033;4927;4946;4999;355.9274;0.005005468;1.01315;20;0.07546068;9.999E+09;16;355.9278;355.9269;355.9269;355.9274;355.9271;355.9282;0.004940273;0.001995739;-0.003180293;-0.005291476;0.005983257;0.0127839;66;485;0.1;0;0;0;-3.1948;0;0;0;0;0;0;25.8858;20.2794;355.916699
6;2;2;2;2;2;2;2;4180;4160;4160;4140;3960;3960;4280;4280;4720;4720;4660;4600;5532;5236;5147;5187;5458;5501;4733;4876;4812;4884;4680;5048;355.9278;0.003948234;1.01315;20;0.05952218;9.999E+09;16;355.9269;355.9286;355.9271;355.9283;355.9286;355.9274;0.007819372;0.001668569;-0.00201735;-0.005172833;0.00170016;0.009220101;66;486;0.1;0;0;0;-3.067801;0;0;0;0;0;0;25.8858;20.2792;355.91666
6;2;2;2;2;2;2;2;4180;4160;4160;4140;3960;3960;4280;4280;4720;4720;4660;4600;5056;5550;5368;5467;5214;5798;4795;5021;4634;5069;4794;4997;355.9275;0.004265483;1.01315;20;0.06430492;9.999E+09;16;355.9276;355.928;355.9272;355.9275;355.9268;355.9275;0.007230466;0.0005234726;-0.002610688;-0.003274546;0.003269539;0.01052792;66;487;0.1;0;0;0;-2.40623;0;0;0;0;0;0;25.8858;20.2795;355.916719
6;2;2;2;2;2;2;2;4180;4160;4160;4140;3960;3960;4280;4280;4720;4720;4660;4600;5545;5593;5267;5408;5142;5516;4701;4811;4952;4726;4718;4816;355.9276;0.00393547;1.01315;20;0.05932977;9.999E+09;16;355.9266;355.9284;355.9281;355.9274;355.9279;355.9277;0.005725482;0.0005889067;-0.00322776;-0.005172833;0.002746413;0.01160686;66;488;0.1;0;0;0;-2.982127;0;0;0;0;0;0;25.8858;20.2791;355.91664
6;2;2;2;2;2;2;2;4180;4160;4160;4140;3960;3960;4280;4280;4720;4720;4660;4600;5189;5603;5214;5182;5258;5418;4724;4834;4703;5016;4756;5016;355.9272;0.005181849;1.01315;20;0.07811974;9.999E+09;16;355.9272;355.9276;355.927;355.9278;355.927;355.927;0.0072959;0.001603135;-0.00289549;-0.004057589;0.004838918;0.01239155;66;490;0.1;0;0;0;-4.076924;0;0;0;0;0;0;25.8858;20.2795;355.916719
6;2;2;2;2;2;2;2;4180;4160;4160;4140;3960;3960;4280;4280;4720;4720;4660;4600;5313;5272;5248;5305;5707;5389;4816;5268;4801;4935;4754;4899;355.9277;0.004847006;1.01315;20;0.07307176;9.999E+09;16;355.9277;355.9272;355.9277;355.9274;355.9284;355.9279;0.006052652;0.000850643;-0.004129634;-0.005671134;0.006539078;0.01186843;66;491;0.1;0;0;0;-3.212215;0;0;0;0;0;0;25.8858;20.2793;355.916679
