6;2;2;2;2;2;2;2;4320;4300;4320;4280;4640;4660;4620;4640;4060;4060;4140;4120;5236;5367;4997;5273;4698;4571;4559;4821;4997;5118;4967;4829;355.5382;0.0007705411;1.01315;20;0.01161323;9.999E+09;16;355.5377;355.5378;355.5392;355.5398;355.5375;355.5369;-0.0001962372;0.003761214;0.005694862;-0.001542679;-0.004120982;0.003073367;66;474;0;0;0;0;-9.50019;0;0;0;0;0;0;25.2134;20.4449;355.535477
6;2;2;2;2;2;2;2;4320;4300;4320;4280;4640;4650;4620;4640;4060;4060;4140;4120;5230;5267;5032;4871;4691;4763;4602;5028;5123;5205;4934;4756;355.5382;-0.0008421113;1.01315;20;-0.0126919;9.999E+09;16;355.5383;355.5377;355.5401;355.5382;355.5377;355.5371;9.811862E-05;0.001700723;0.001423715;0.001708814;-0.005134875;-0.001438597;66;475;0;0;0;0;2.449557;0;0;0;0;0;0;25.2134;20.445;355.535496
6;2;2;2;2;2;2;2;4320;4300;4320;4280;4640;4640;4620;4640;4060;4060;4140;4120;5222;5091;4888;4733;4600;4879;4642;4822;5060;5299;4745;4910;355.5372;-0.001286608;1.01315;20;-0.01939113;9.999E+09;16;355.5374;355.5384;355.5372;355.5367;355.5368;355.5369;-0.002812734;0.0004251807;0.00336946;-0.004414436;-0.004415338;0.001046253;66;476;0;0;0;0;15.64655;0;0;0;0;0;0;25.2134;20.445;355.535496
6;2;2;2;2;2;2;2;4320;4300;4320;4280;4640;4640;4620;4640;4060;4060;4140;4120;5270;5455;5089;5103;4337;4619;4577;5016;4979;4880;4813;5005;355.5376;0.0008123897;1.01315;20;0.01224395;9.999E+09;16;355.5378;355.537;355.5378;355.5381;355.5373;355.5374;-0.0006868304;0.001831548;0.005315205;-4.746705E-05;-0.001668017;0.002942585;66;477;0;0;0;0;33.23606;0;0;0;0;0;0;25.2134;20.4449;355.535477
6;2;2;2;2;2;2;2;4320;4300;4320;4280;4640;4640;4620;4640;4060;4060;4140;4120;5197;5022;4784;5051;4620;4516;4340;4541;5060;5102;4895;4934;355.5375;0.0002743177;1.01315;20;0.004134384;9.999E+09;16;355.538;355.5377;355.5368;355.5373;355.5378;355.5377;-0.001569898;0.00284544;0.001945745;0.000949341;-0.003401446;0.002648327;66;478;0;0;0;0;19.62702;0;0;0;0;0;0;25.2134;20.4452;355.535535
6;2;2;2;2;2;2;2;4320;4300;4320;4280;4640;4640;4620;4640;4060;4060;4140;4120;5175;5239;5068;4986;4333;4677;4830;4792;5011;4743;4939;4678;355.5377;-0.0003703105;1.01315;20;-0.005581142;9.999E+09;16;355.5381;355.5377;355.538;355.5374;355.5373;355.5377;9.811862E-05;0.0004251807;0.001613544;0.0002373353;-0.004120982;0.001373206;66;479;0;0;0;0;21.56133;0;0;0;0;0;0;25.2134;20.4452;355.535535
6;2;2;2;2;2;2;2;4320;4300;4320;4280;4640;4640;4620;4640;4060;4060;4140;4120;5654;5010;5103;5172;4766;4649;4638;4843;5339;4940;4938;5068;355.5374;0.0004709834;1.01315;20;0.007098435;9.999E+09;16;355.5373;355.5384;355.5374;355.5363;355.5375;355.5375;0.000784949;0.002681909;0.001922016;0.0004984041;-0.002452966;0.0005558217;66;480;0;0;0;0;9.69786;0;0;0;0;0;0;25.2134;20.4451;355.535516
6;2;2;2;2;2;2;2;4320;4300;4320;4280;4640;4640;4620;4640;4060;4060;4140;4120;5292;5174;5223;5061;4515;4885;4594;4914;4920;4759;4802;4856;355.5376;-0.0003231153;1.01315;20;-0.004869839;9.999E+09;16;355.5378;355.5363;355.5383;355.5384;355.5375;355.5378;-0.0009157739;0.001798842;0.002206759;-0.001376545;-0.004186395;0.001569379;66;481;0;0;0;0;25.39188;0;0;0;0;0;0;25.2134;20.4452;355.535535
6;2;2;2;2;2;2;2;4320;4300;4320;4280;4640;4640;4620;4640;4060;4060;4140;4120;5250;5017;4766;5120;4589;4642;4700;4962;5135;5055;5074;4965;355.5375;-0.0006966532;1.01315;20;-0.01049962;9.999E+09;16;355.538;355.5379;355.5377;355.5366;355.5372;355.5379;0.000163531;-0.0007195366;0.0005457576;-0.001518946;-0.004219101;0.001765551;66;482;0;0;0;0;28.28553;0;0;0;0;0;0;25.2134;20.4448;355.535457
6;2;2;2;2;2;2;2;4320;4300;4320;4280;4640;4640;4620;4640;4060;4060;4140;4120;5314;5124;5122;4828;4662;4512;4608;5029;5036;5066;5067;4884;355.5377;-0.0002322342;1.01315;20;-0.003500122;9.999E+09;16;355.5381;355.5383;355.5382;355.5371;355.5378;355.5367;-0.001144717;0.001275542;0.003583018;-0.001139209;-0.002125903;0.0002615631;66;483;0;0;0;0;29.60838;0;0;0;0;0;0;25.2134;20.4453;355.535555
