6;2;2;2;2;2;2;2;4320;4320;4260;4240;4180;4180;4400;4380;4580;4560;4260;4240;4777;4540;4674;4931;5085;4963;4244;4131;4862;4651;4985;4781;356.8205;0.001534301;1.01315;20;0.02311158;9.999E+09;16;356.8205;356.8207;356.8208;356.8198;356.8213;356.8199;-0.0001963022;0.002486495;-0.0005700789;-0.001305887;0.001897588;0.003500723;66;599;0.1;0;0.166;0;-27.91787;0;0;0;0;0;0;27.3006;20.4425;356.817225
6;2;2;2;2;2;2;2;4320;4320;4260;4240;4180;4180;4400;4380;4580;4560;4260;4240;4614;4261;4906;5309;5319;5089;4139;4382;4993;4794;4915;5136;356.8203;0.002797166;1.01315;20;0.04213445;9.999E+09;16;356.8203;356.8204;356.8205;356.8199;356.8201;356.8207;0.00176672;0.004547669;-0.001163911;-9.49736E-05;0.002192042;0.004940273;66;600;0.1;0;0.166;0;-27.88751;0;0;0;0;0;0;27.3006;20.4422;356.817166
6;2;2;2;2;2;2;2;4320;4320;4260;4240;4180;4180;4400;4380;4580;4560;4260;4240;4492;4557;4785;5036;5125;5273;4191;4254;4682;4863;4735;4947;356.8206;0.002467114;1.01315;20;0.0371628;9.999E+09;16;356.8201;356.8207;356.8211;356.8207;356.8206;356.8204;0.00088336;0.004285932;-0.0001900263;0.0008785058;0.002780948;0.003435289;66;601;0.2;0;0.166;0;-27.97765;0;0;0;0;0;0;27.3006;20.4421;356.817146
6;2;2;2;2;2;2;2;4320;4320;4260;4240;4180;4180;4400;4380;4580;4560;4260;4240;4614;4756;4910;4852;5250;4953;4270;4315;4762;4458;4899;4875;356.8204;0.002270124;1.01315;20;0.03419548;9.999E+09;16;356.8198;356.8204;356.8204;356.8203;356.8212;356.8203;-0.002257476;0.005332877;0.000498819;-0.000831019;0.004122347;0.00353344;66;602;0.2;0;0.166;0;-27.33024;0;0;0;0;0;0;27.3006;20.4426;356.817245
6;2;2;2;2;2;2;2;4320;4320;4260;4240;4180;4180;4400;4380;4580;4560;4260;4240;4691;4530;4924;4853;5069;5202;4162;4235;4789;4681;4756;5014;356.8202;0.001648603;1.01315;20;0.02483335;9.999E+09;16;356.8203;356.8199;356.8202;356.8209;356.8197;356.8199;0.001668569;0.003271704;-0.0007601051;4.74868E-05;0.0006543408;0.00232291;66;603;0.2;0;0.166;0;-26.87004;0;0;0;0;0;0;27.3006;20.4426;356.817245
6;2;2;2;2;2;2;2;4320;4320;4260;4240;4180;4180;4400;4380;4580;4560;4260;4240;4669;4608;4935;4734;4987;4975;4178;4274;4698;4662;4931;4833;356.8204;0.002173292;1.01315;20;0.03273686;9.999E+09;16;356.8202;356.8204;356.8206;356.8203;356.8209;356.82;0.0006870578;0.003173553;-0.00159147;-0.0002136906;0.002944533;0.003860611;66;604;0.2;0;0.166;0;-26.99753;0;0;0;0;0;0;27.3006;20.4424;356.817205
6;2;2;2;2;2;2;2;4320;4320;4260;4240;4180;4180;4400;4380;4580;4560;4260;4240;4736;4749;4866;4794;5277;5132;4289;4112;4806;4860;4951;5351;356.8203;0.002146281;1.01315;20;0.03233;9.999E+09;16;356.819;356.8199;356.8208;356.8209;356.8213;356.8199;0.001406833;0.004711254;-0.001330184;-0.000831019;0.0007197749;0.003795177;66;605;0.2;0;0.166;0;-25.04304;0;0;0;0;0;0;27.3006;20.4423;356.817185
6;2;2;2;2;2;2;2;4320;4320;4260;4240;4180;4180;4400;4380;4580;4560;4260;4240;4736;4749;4866;4794;5277;5132;4289;4112;4806;4860;4951;5351;356.8203;0.002146281;1.01315;20;0.03233;9.999E+09;16;356.819;356.8199;356.8208;356.8209;356.8213;356.8199;0.001406833;0.004711254;-0.001330184;-0.000831019;0.0007197749;0.003795177;66;605;0.2;0;0.166;0;-25.04304;0;0;0;0;0;0;27.3006;20.4425;356.817225
6;2;2;2;2;2;2;2;4320;4320;4260;4240;4180;4180;4400;4380;4580;4560;4260;4240;4657;4674;4923;4788;5164;5063;4122;4257;4944;4713;4948;4872;356.8206;0.001849641;1.01315;20;0.02786163;9.999E+09;16;356.8207;356.8206;356.8204;356.8213;356.8204;356.8202;9.815112E-05;0.004645819;-0.0004038059;-0.0003324076;0.001995739;0.002126608;66;606;0.2;0;0.166;0;-24.90752;0;0;0;0;0;0;27.3006;20.4424;356.817205
6;2;2;2;2;2;2;2;4320;4320;4260;4240;4180;4180;4400;4380;4580;4560;4260;4240;4421;4627;4729;4805;5091;5143;4235;4188;4945;4601;4860;5099;356.8203;0.001503255;1.01315;20;0.02264393;9.999E+09;16;356.8196;356.8202;356.821;356.8205;356.82;356.8207;0.001341399;0.003369855;-0.001472704;-0.000831019;0;0.002944533;66;607;0.2;0;0.166;0;-26.95325;0;0;0;0;0;0;27.3006;20.4422;356.817166
