6;2;2;2;2;2;2;2;4460;4480;4260;4320;3880;3860;3920;3920;4520;4560;4680;4680;5287;4915;4850;4544;5335;5636;4599;4682;5111;4765;4657;4896;357.3369;-0.004986127;1.01315;20;-0.07516909;9.999E+09;16;357.3363;357.3362;357.3378;357.3372;357.3365;357.3373;-0.004578869;-0.01174542;-0.002490985;-0.0004271147;-0.005661922;-0.0006216238;66;434;0;0.4;0;0;-10.95302;0;0;0;0;0;0;28.0994;20.5738;357.332532
6;2;2;2;2;2;2;2;4460;4480;4260;4320;3880;3860;3920;3920;4520;4560;4680;4680;4957;5074;4769;4548;5703;5205;4498;4653;5054;5042;4599;4919;357.3371;-0.005176324;1.01315;20;-0.07803644;9.999E+09;16;357.3374;357.3362;357.3379;357.3369;357.3372;357.3372;-0.003041677;-0.01295595;-0.003036629;0.0002135573;-0.006349207;-0.001177813;66;435;0;0.4;0;0;-11.78771;0;0;0;0;0;0;28.0994;20.5739;357.332552
6;2;2;2;2;2;2;2;4460;4480;4260;4320;3880;3860;3920;3920;4520;4560;4680;4680;4987;4872;4845;4570;5336;5364;4630;4698;4895;4814;4859;5127;357.3368;-0.004787852;1.01315;20;-0.07217997;9.999E+09;16;357.338;357.3371;357.3364;357.3363;357.3367;357.3363;-0.001798842;-0.01112379;-0.002372366;0.0003796575;-0.007592866;-0.001406833;66;436;0;0.4;0;0;-10.9269;0;0;0;0;0;0;28.0994;20.5738;357.332532
6;2;2;2;2;2;2;2;4460;4480;4260;4320;3880;3860;3920;3920;4520;4560;4680;4680;5181;4900;4685;4658;4990;5151;4412;4698;5055;4916;4799;4613;357.3367;-0.005206705;1.01315;20;-0.07849444;9.999E+09;16;357.3369;357.3365;357.3373;357.3368;357.3367;357.3359;-0.003859333;-0.01292323;-0.002704497;0.0003322003;-0.006021928;-0.0009815112;66;437;0;0.4;0;0;-11.14736;0;0;0;0;0;0;28.0994;20.5737;357.332512
6;2;2;2;2;2;2;2;4460;4480;4260;4320;3880;3860;3920;3920;4520;4560;4680;4680;5190;4647;4701;4547;5471;5401;4569;4555;5117;4816;4611;5021;357.3371;-0.005332422;1.01315;20;-0.08038972;9.999E+09;16;357.3367;357.3378;357.3373;357.3366;357.3369;357.3373;-0.002485672;-0.01167998;-0.002989182;0.0006169434;-0.006283751;-0.003926045;66;438;0;0.4;0;0;-11.18243;0;0;0;0;0;0;28.0994;20.5736;357.332492
6;2;2;2;2;2;2;2;4460;4480;4260;4320;3880;3860;3920;3920;4520;4560;4680;4680;4968;4874;4682;4413;5099;5258;4652;4842;4931;4904;4462;4775;357.337;-0.004616299;1.01315;20;-0.0695937;9.999E+09;16;357.3376;357.3368;357.3373;357.3368;357.3365;357.3372;-0.002616497;-0.01089477;-0.003155247;0.0002372859;-0.003960072;-0.003402572;66;439;0;0.4;0;0;-13.57697;0;0;0;0;0;0;28.0994;20.5734;357.332453
6;2;2;2;2;2;2;2;4460;4480;4260;4320;3880;3860;3920;3920;4520;4560;4680;4680;5202;5039;4891;4502;5595;5175;4403;4848;4878;4770;4816;4992;357.3371;-0.004461335;1.01315;20;-0.06725751;9.999E+09;16;357.3372;357.3376;357.3369;357.337;357.3373;357.3365;-0.001733429;-0.011909;-0.002751945;0.0008542293;-0.004974636;-0.001799437;66;440;0;0.4;0;0;-14.75951;0;0;0;0;0;0;28.0994;20.5735;357.332473
6;2;2;2;2;2;2;2;4460;4480;4260;4320;3880;3860;3920;3920;4520;4560;4680;4680;5037;4880;4832;4498;5621;5188;4571;4549;4946;4831;4599;4923;357.3371;-0.005461815;1.01315;20;-0.0823404;9.999E+09;16;357.3372;357.3374;357.3384;357.3369;357.3368;357.3361;-0.003957451;-0.01158183;-0.002040235;0.001210158;-0.005498282;-0.004351366;66;441;0;0.4;0;0;-15.69928;0;0;0;0;0;0;28.0994;20.5736;357.332492
6;2;2;2;2;2;2;2;4460;4480;4260;4320;3880;3860;3920;3920;4520;4560;4680;4680;5219;5057;4547;4536;5231;5368;4681;4763;5007;4879;4637;4738;357.3374;-0.00465087;1.01315;20;-0.07011488;9.999E+09;16;357.3378;357.338;357.3375;357.3378;357.337;357.3365;-0.001340955;-0.01158183;-0.002443537;0.0004033861;-0.005858289;-0.002486495;66;442;0;0.4;0;0;-16.80896;0;0;0;0;0;0;28.0994;20.5738;357.332532
6;2;2;2;2;2;2;2;4460;4480;4260;4320;3880;3860;3920;3920;4520;4560;4680;4680;4880;4716;4746;4745;5530;5031;4461;4673;5061;4738;4782;4990;357.3371;-0.004288128;1.01315;20;-0.06464631;9.999E+09;16;357.3365;357.3364;357.3382;357.3385;357.337;357.3362;-0.001504486;-0.01033858;-0.001613209;0.0006881292;-0.006807397;-0.00121053;66;443;0;0.4;0;0;-16.92565;0;0;0;0;0;0;28.0994;20.5738;357.332532
6;2;2;2;2;2;2;2;4460;4480;4260;4320;3880;3860;3920;3920;4520;4560;4680;4680;4938;4899;4677;4525;5464;4977;4673;4682;4828;4765;4927;4909;357.3372;-0.004957594;1.01315;20;-0.07473894;9.999E+09;16;357.3366;357.3372;357.3372;357.3373;357.338;357.3365;-0.002289435;-0.01046945;-0.003012905;-0.0002610145;-0.00752741;-0.00209389;66;444;0;0.4;0;0;-16.0472;0;0;0;0;0;0;28.1175;20.5738;357.343609
6;2;2;2;2;2;2;2;4460;4480;4260;4320;3880;3860;3920;3920;4520;4560;4680;4680;5165;4799;4641;4498;5411;5526;4536;4786;5136;4694;4710;4885;357.337;-0.005113074;1.01315;20;-0.07708291;9.999E+09;16;357.3378;357.3376;357.3367;357.3369;357.3373;357.3358;-0.00189696;-0.01279236;-0.003487378;0.001542359;-0.006774669;-0.001995739;66;445;0;0.4;0;0;-15.98936;0;0;0;0;0;0;28.1175;20.5736;357.343569
6;2;2;2;2;2;2;2;4460;4480;4260;4320;3880;3860;3920;3920;4520;4560;4680;4680;5005;4669;4905;4731;5438;5163;4561;4575;5115;4878;4610;4932;357.3366;-0.003547662;1.01315;20;-0.05348331;9.999E+09;16;357.3372;357.3366;357.3367;357.3366;357.3364;357.3362;-0.001569898;-0.01040402;-0.002870563;9.491437E-05;-0.003501882;-0.0004253215;66;446;0;0.4;0;0;-15.94837;0;0;0;0;0;0;28.1175;20.5737;357.343589
6;2;2;2;2;2;2;2;4460;4480;4260;4320;3880;3860;3920;3920;4520;4560;4680;4680;5058;4924;4979;4479;5675;5089;4589;4623;5014;4870;4488;4691;357.3368;-0.005420297;1.01315;20;-0.08171449;9.999E+09;16;357.337;357.3368;357.3367;357.3363;357.3365;357.3372;-0.002976265;-0.009880546;-0.001969064;0.0001423716;-0.005956472;-0.006118086;66;447;0;0.4;0;0;-14.69509;0;0;0;0;0;0;28.1175;20.5735;357.343549
6;2;2;2;2;2;2;2;4460;4480;4260;4320;3880;3860;3920;3920;4520;4560;4680;4680;4666;4875;4689;4479;5420;5208;4475;4496;5299;4718;4860;4728;357.3372;-0.005134298;1.01315;20;-0.07740287;9.999E+09;16;357.3376;357.3367;357.3375;357.3372;357.3373;357.3369;-0.004938637;-0.01128738;-0.002348643;0.000640672;-0.005138276;-0.002257476;66;448;0;0.4;0;0;-14.06908;0;0;0;0;0;0;28.1175;20.5742;357.343688
6;2;2;2;2;2;2;2;4460;4480;4260;4320;3880;3860;3920;3920;4520;4560;4680;4680;4818;4820;4599;4593;5438;5318;4522;4584;4752;5114;4724;4793;357.3375;-0.005015057;1.01315;20;-0.07560523;9.999E+09;16;357.3378;357.3371;357.3375;357.3376;357.338;357.337;-0.002780028;-0.01020772;-0.002230024;0.0001661001;-0.007134676;-0.002846382;66;449;0;0.4;0;0;-13.18895;0;0;0;0;0;0;28.1175;20.5737;357.343589
6;2;2;2;2;2;2;2;4460;4480;4260;4320;3880;3860;3920;3920;4520;4560;4680;4680;4799;4766;4795;4581;5352;5403;4485;4638;5335;5133;4582;4991;357.3371;-0.005147827;1.01315;20;-0.07760683;9.999E+09;16;357.3373;357.3366;357.3372;357.3365;357.3378;357.337;-0.005298406;-0.01269421;-0.002941734;0;-0.00461463;-0.0007524919;66;450;0;0.4;0;0;-13.22122;0;0;0;0;0;0;28.1175;20.5736;357.343569
6;2;2;2;2;2;2;2;4460;4480;4260;4320;3880;3860;3920;3920;4520;4560;4680;4680;5076;4850;4867;4624;5179;5055;4504;4610;5101;4901;4695;4807;357.3369;-0.005020367;1.01315;20;-0.07568528;9.999E+09;16;357.3378;357.3369;357.337;357.3363;357.3367;357.3367;-0.001308248;-0.01105836;-0.002894287;0.001233887;-0.007101948;-0.003631591;66;451;0;0.4;0;0;-14.08376;0;0;0;0;0;0;28.1175;20.5736;357.343569
6;2;2;2;2;2;2;2;4460;4480;4260;4320;3880;3860;3920;3920;4520;4560;4680;4680;5193;5063;4842;4463;5503;4853;4497;4672;4963;4854;4754;4926;357.3367;-0.00455112;1.01315;20;-0.06861108;9.999E+09;16;357.337;357.3361;357.3373;357.3362;357.337;357.3365;-0.002420259;-0.009847829;-0.003226418;-0.0001423716;-0.006185567;-0.001995739;66;452;0;0.4;0;0;-13.96771;0;0;0;0;0;0;28.1175;20.5739;357.343629
6;2;2;2;2;2;2;2;4460;4480;4260;4320;3880;3860;3920;3920;4520;4560;4680;4680;5250;4937;4751;4685;5511;5507;4628;4617;5021;4702;4556;5047;357.3371;-0.004629686;1.01315;20;-0.06979552;9.999E+09;16;357.3375;357.3373;357.337;357.3367;357.338;357.3362;-0.0008830676;-0.01298866;-0.003250142;0.001091515;-0.006283751;-0.0009815112;66;453;0;0.4;0;0;-14.00731;0;0;0;0;0;0;28.1175;20.5737;357.343589
