6;2;2;2;2;2;2;2;4540;4640;4240;4240;4180;4200;3840;3840;4360;4380;4260;4260;4992;4448;4900;4878;4247;4434;5452;5332;5027;5398;5293;5223;358.9247;0.006108752;1.01315;20;0.09204296;9.999E+09;16;358.9245;358.9239;358.9251;358.9251;358.9245;358.9252;0.04411717;-0.003894617;-0.003584508;0.0002373353;-0.003729742;-0.006968729;66;377;0.15;0;0;0;59.55275;0;0;0;0;0;0;30.704;20.5675;358.920648
6;2;2;2;2;2;2;2;4540;4640;4240;4240;4180;4200;3840;3840;4360;4380;4260;4260;5006;4635;4739;4803;4328;4289;5260;5318;5042;5264;5153;5131;358.9244;0.006373128;1.01315;20;0.09602643;9.999E+09;16;358.9244;358.9243;358.9245;358.9246;358.924;358.9248;0.04369171;-0.003207331;-0.003275908;0.001898682;-0.001995739;-0.008244694;66;378;0.15;0;0;0;59.89105;0;0;0;0;0;0;30.704;20.5673;358.920608
6;2;2;2;2;2;2;2;4540;4640;4240;4240;4180;4200;3840;3840;4360;4380;4260;4260;4852;4739;4853;4812;4440;4362;5148;5285;4781;4911;5190;4799;358.9244;0.00668826;1.01315;20;0.1007746;9.999E+09;16;358.9251;358.9245;358.924;358.9247;358.9241;358.924;0.04342989;-0.001767305;-0.003275908;0.002041083;-0.003337138;-0.006641559;66;380;0.15;0;0;0;59.52285;0;0;0;0;0;0;30.704;20.5676;358.920668
6;2;2;2;2;2;2;2;4540;4640;4240;4240;4180;4200;3840;3840;4360;4380;4260;4260;4728;4946;4961;5091;4347;4282;5214;5349;4725;5014;5105;5324;358.9242;0.006757239;1.01315;20;0.101814;9.999E+09;16;358.9238;358.9242;358.9243;358.9246;358.9239;358.9246;0.04601539;-0.002978236;-0.0027774;0.001898682;-0.0044168;-0.006706993;66;381;0.15;0;0;0;59.37197;0;0;0;0;0;0;30.704;20.5675;358.920648
6;2;2;2;2;2;2;2;4540;4640;4240;4240;4180;4200;3840;3840;4360;4380;4260;4260;4579;4823;4805;5076;4337;4322;5193;5318;4856;5246;5028;5188;358.9248;0.006627347;1.01315;20;0.09985684;9.999E+09;16;358.9252;358.9254;358.9245;358.9247;358.924;358.9251;0.04212077;-0.002683685;-0.001614215;0.001780014;-0.003795177;-0.004613102;66;382;0.15;0;0;0;59.32477;0;0;0;0;0;0;30.704;20.5676;358.920668
6;2;2;2;2;2;2;2;4540;4640;4240;4240;4180;4200;3840;3840;4360;4380;4260;4260;4860;4664;4917;5106;4299;4374;5358;5307;5129;5421;5090;4903;358.9242;0.006809558;1.01315;20;0.1026023;9.999E+09;16;358.9249;358.9236;358.9244;358.9236;358.924;358.9244;0.04817542;-0.004254623;-0.002255154;0.00168508;-0.003173553;-0.008670015;66;383;0.15;0;0;0;59.39153;0;0;0;0;0;0;30.704;20.5676;358.920668
6;2;2;2;2;2;2;2;4540;4640;4240;4240;4180;4200;3840;3840;4360;4380;4260;4260;4762;4694;4980;4941;4368;4234;5201;5103;5329;5216;5118;5058;358.925;0.006947389;1.01315;20;0.104679;9.999E+09;16;358.9257;358.925;358.9236;358.9254;358.9253;358.9248;0.04578629;-0.003109148;-0.002872354;0.002397086;-0.002715514;-0.007263183;66;384;0.15;0;0;0;59.24397;0;0;0;0;0;0;30.704;20.5676;358.920668
6;2;2;2;2;2;2;2;4540;4640;4240;4240;4180;4200;3840;3840;4360;4380;4260;4260;5013;4588;4697;4861;4332;4346;5272;5380;5085;5008;5125;5123;358.9243;0.007145267;1.01315;20;0.1076605;9.999E+09;16;358.9243;358.925;358.924;358.9244;358.9237;358.9247;0.04889544;-0.001112748;-0.004272923;0.001851215;-0.005431029;-0.008211977;66;385;0.15;0;0;0;59.15273;0;0;0;0;0;0;30.704;20.5674;358.920628
6;2;2;2;2;2;2;2;4540;4640;4240;4240;4180;4200;3840;3840;4360;4380;4260;4260;5107;5203;4938;4963;4362;4257;5302;5410;5339;5075;5276;5051;358.9247;0.007356392;1.01315;20;0.1108416;9.999E+09;16;358.9254;358.9247;358.9236;358.9245;358.9252;358.9249;0.04493536;-0.001309115;-0.003774415;0.001637613;-0.002519212;-0.006052652;66;386;0.15;0;0;0;58.90536;0;0;0;0;0;0;30.704;20.5675;358.920648
6;2;2;2;2;2;2;2;4540;4640;4240;4240;4180;4200;3840;3840;4360;4380;4260;4260;4705;4654;5111;5348;4312;4237;5189;5139;4870;5165;5213;5037;358.9246;0.006672702;1.01315;20;0.1005402;9.999E+09;16;358.9253;358.9236;358.9257;358.9242;358.9242;358.9247;0.04486991;-0.003763705;-0.003798154;0.0004272035;-0.003304421;-0.005627331;66;387;0.15;0;0;0;58.76373;0;0;0;0;0;0;30.704;20.5675;358.920648
6;2;2;2;2;2;2;2;4540;4640;4240;4240;4180;4200;3840;3840;4360;4380;4260;4260;4705;4654;5111;5348;4312;4237;5189;5139;4870;5165;5213;5037;358.9246;0.006672702;1.01315;20;0.1005402;9.999E+09;16;358.9253;358.9236;358.9257;358.9242;358.9242;358.9247;0.04486991;-0.003763705;-0.003798154;0.0004272035;-0.003304421;-0.005627331;66;387;0.15;0;0;0;58.76373;0;0;0;0;0;0;30.704;20.5679;358.920729
