6;2;2;2;2;2;2;2;4260;4260;4540;4560;4340;4340;3960;3960;4640;4660;4100;4100;5116;5093;4808;4424;5102;5458;5399;4951;4771;4628;5459;5063;357.0804;-0.0002080414;1.01315;20;-0.003134642;9.999E+09;16;357.0801;357.0803;357.0802;357.081;357.0807;357.0804;-0.002880053;0.00536915;-0.003608246;0.001020542;-0.005269187;0.002487318;66;402;0;0;0;0;75.72693;0;0;0;0;0;0;27.7565;20.3177;357.071738
6;2;2;2;2;2;2;2;4260;4260;4540;4560;4340;4340;3960;3960;4640;4660;4100;4100;4869;4850;4715;4593;4893;4832;5049;5123;4618;4353;5598;5061;357.0806;-0.0007128723;1.01315;20;-0.01074113;9.999E+09;16;357.0806;357.08;357.081;357.081;357.0803;357.0807;-0.002192767;0.00713704;-0.003560769;0.0008069399;-0.0079856;0.0004254623;66;403;0;0;0;0;74.09249;0;0;0;0;0;0;27.7565;20.3176;357.071718
6;2;2;2;2;2;2;2;4260;4260;4540;4560;4340;4340;3960;3960;4640;4660;4100;4100;4764;4675;4864;4446;4905;5094;5048;4990;4515;4656;5556;4890;357.0808;-0.001632187;1.01315;20;-0.0245928;9.999E+09;16;357.081;357.0811;357.0806;357.0807;357.0799;357.0812;-0.005400098;0.004288772;-0.004201707;0;-0.007003764;0.001570938;66;404;0;0;0;0;73.39279;0;0;0;0;0;0;27.7565;20.3175;357.071698
6;2;2;2;2;2;2;2;4260;4260;4540;4560;4340;4340;3960;3960;4640;4660;4100;4100;4991;4839;4750;4689;5009;4922;4918;5156;4848;4842;5212;5185;357.0808;-0.001033709;1.01315;20;-0.0155753;9.999E+09;16;357.0802;357.0809;357.0803;357.0812;357.0809;357.0809;-0.003763705;0.005827492;-0.004486569;0.0004984041;-0.005629194;-0.0002290951;66;405;0;0;0;0;74.51726;0;0;0;0;0;0;27.7565;20.3177;357.071738
6;2;2;2;2;2;2;2;4260;4260;4540;4560;4340;4340;3960;3960;4640;4660;4100;4100;5040;4801;4716;4527;4948;5164;5115;4922;4633;4654;5354;5174;357.0807;-0.0006293351;1.01315;20;-0.009482439;9.999E+09;16;357.0812;357.08;357.0806;357.0809;357.0811;357.0808;-0.001472754;0.005598321;-0.003370862;0.0001186676;-0.006676485;0.0004581902;66;406;0;0;0;0;77.73024;0;0;0;0;0;0;27.7565;20.3179;357.071777
6;2;2;2;2;2;2;2;4260;4260;4540;4560;4340;4340;3960;3960;4640;4660;4100;4100;4917;4740;4559;4528;5226;4775;5255;5000;4653;4447;5441;5144;357.0806;-0.0006628394;1.01315;20;-0.009987261;9.999E+09;16;357.0806;357.0804;357.0806;357.0817;357.0795;357.0809;-0.002650958;0.006449527;-0.003180954;-4.746705E-05;-0.006414663;0.0003600066;66;407;0;0;0;0;78.69566;0;0;0;0;0;0;27.7565;20.3176;357.071718
6;2;2;2;2;2;2;2;4260;4260;4540;4560;4340;4340;3960;3960;4640;4660;4100;4100;5363;5044;4728;4505;5245;5003;5220;4704;4547;4438;5058;5244;357.0808;-0.0001355455;1.01315;20;-0.002042317;9.999E+09;16;357.0811;357.0807;357.0805;357.0817;357.0803;357.0806;-0.002258223;0.006187617;-0.001495523;7.120058E-05;-0.006676485;0.002487318;66;408;0;0;0;0;81.22085;0;0;0;0;0;0;27.7565;20.3173;357.071658
6;2;2;2;2;2;2;2;4260;4260;4540;4560;4340;4340;3960;3960;4640;4660;4100;4100;4874;4811;4881;4535;4987;5240;4992;4996;4714;4633;5124;5080;357.0807;-0.001278124;1.01315;20;-0.019258;9.999E+09;16;357.0806;357.0803;357.0811;357.0811;357.0803;357.0807;-0.00337097;0.006089401;-0.0043204;-0.0001661347;-0.007821961;0.0002945508;66;409;0;0;0;0;79.86515;0;0;0;0;0;0;27.7578;20.3178;357.072553
6;2;2;2;2;2;2;2;4260;4260;4540;4560;4340;4340;3960;3960;4640;4660;4100;4100;4743;5079;4791;4623;5087;5095;5174;4823;4611;5146;4990;4879;357.0806;-0.001915455;1.01315;20;-0.02886091;9.999E+09;16;357.0801;357.08;357.0804;357.0809;357.0804;357.0814;-0.003403699;0.004419727;-0.003631985;0.0004746705;-0.008051056;-0.001112748;66;410;0;0;0;0;79.16888;0;0;0;0;0;0;27.7578;20.318;357.072593
6;2;2;2;2;2;2;2;4260;4260;4540;4560;4340;4340;3960;3960;4640;4660;4100;4100;4778;4930;4798;4364;5412;4986;5359;5009;4287;4751;5556;5056;357.0806;-0.001624095;1.01315;20;-0.02447088;9.999E+09;16;357.0806;357.0809;357.0798;357.0815;357.0798;357.0809;-0.004974636;0.00432151;-0.002658708;0.0002136017;-0.005956472;-0.0003600066;66;411;0;0;0;0;79.4356;0;0;0;0;0;0;27.7578;20.3179;357.072573
