6;2;2;2;2;2;2;2;4420;4440;4800;4840;4040;4040;4080;4080;4460;4440;4120;4140;5021;4945;4788;4693;3955;3959;5266;5463;4591;4670;5198;5199;356.7141;-0.001304284;1.01315;20;-0.01966293;9.999E+09;16;356.7147;356.715;356.7137;356.7134;356.7139;356.7139;-0.002389926;0.003894617;-0.002563754;-0.001020754;-0.004547669;-0.002126608;66;369;0;0;0;0;72.59747;0;0;0;0;0;0;27.2653;20.022;356.712503
6;2;2;2;2;2;2;2;4420;4440;4800;4840;4040;4040;4080;4080;4460;4440;4120;4140;4939;5143;4792;5002;3868;3893;5207;5105;4438;4523;5194;5291;356.7139;-0.000420654;1.01315;20;-0.006341632;9.999E+09;16;356.7147;356.7139;356.7144;356.7144;356.7123;356.7137;-0.003241133;0.007167404;-0.002729923;0.0002136461;-0.004547669;-0.0006870578;66;370;0;0;0;0;74.78249;0;0;0;0;0;0;27.2653;20.0219;356.712483
6;2;2;2;2;2;2;2;4420;4440;4800;4840;4040;4040;4080;4080;4460;4440;4120;4140;5200;4979;4654;5001;3976;3939;5209;5089;4359;4415;5242;5348;356.7136;3.983646E-05;1.01315;20;0.0006005605;9.999E+09;16;356.7139;356.7135;356.714;356.7144;356.713;356.7131;-0.0008839453;0.007723777;-0.002041508;-0.0008545846;-0.005365594;-0.0005234726;66;371;0;0;0;0;58.13293;0;0;0;0;0;0;27.2653;20.022;356.712503
6;2;2;2;2;2;2;2;4420;4440;4800;4840;4040;4040;4080;4080;4460;4440;4120;4140;5126;5324;4910;4738;3974;3878;5407;5054;4597;4389;5199;4937;356.714;-0.0001120276;1.01315;20;-0.001688889;9.999E+09;16;356.7139;356.7136;356.7139;356.715;356.7131;356.7145;0.0009821615;0.003861889;-0.002540015;-0.001566738;-0.002780948;-0.001504984;66;372;0;0;0;0;41.17042;0;0;0;0;0;0;27.2653;20.0215;356.712404
6;2;2;2;2;2;2;2;4420;4440;4800;4840;4040;4040;4080;4080;4460;4440;4120;4140;4997;4842;5027;4851;3900;3922;5306;5130;4494;4555;5286;5283;356.7141;-0.0004056341;1.01315;20;-0.006115196;9.999E+09;16;356.7144;356.7137;356.7138;356.7137;356.7141;356.7149;-0.0005892969;0.003796433;-0.002753661;-0.0012344;-0.003075402;-0.0009815112;66;373;0;0;0;0;25.57083;0;0;0;0;0;0;27.2653;20.0215;356.712404
6;2;2;2;2;2;2;2;4420;4440;4800;4840;4040;4040;4080;4080;4460;4440;4120;4140;4823;5025;4889;4780;3933;3994;5166;5176;4558;4282;5236;5186;356.7141;0.0002953708;1.01315;20;0.004452907;9.999E+09;16;356.7156;356.7142;356.7148;356.7133;356.7128;356.7137;0.0003601259;0.00507282;-0.001946554;-0.002112723;-0.001472267;-0.001504984;66;374;0;0;0;0;12.26835;0;0;0;0;0;0;27.2653;20.0215;356.712404
6;2;2;2;2;2;2;2;4420;4440;4800;4840;4040;4040;4080;4080;4460;4440;4120;4140;4998;5061;4934;4863;3888;3917;5116;5016;4558;4406;5351;5167;356.7143;-0.0004212235;1.01315;20;-0.006350218;9.999E+09;16;356.7145;356.7144;356.714;356.7145;356.714;356.7145;-0.001964323;0.005040092;-0.002041508;-0.0002373846;-0.00265008;-0.001799437;66;375;0;0;0;0;12.69045;0;0;0;0;0;0;27.2653;20.0216;356.712424
6;2;2;2;2;2;2;2;4420;4440;4800;4840;4040;4040;4080;4080;4460;4440;4120;4140;5216;5080;4581;4787;3977;3948;5224;5163;4336;4419;5208;5147;356.7145;-0.0008245576;1.01315;20;-0.01243074;9.999E+09;16;356.7159;356.7148;356.7141;356.7144;356.7134;356.7143;-0.002258971;0.00415644;-0.001519262;-0.001353092;-0.003304421;-0.001701286;66;376;0;0;0;0;17.27955;0;0;0;0;0;0;27.2653;20.0217;356.712443
6;2;2;2;2;2;2;2;4420;4440;4800;4840;4040;4040;4080;4080;4460;4440;4120;4140;5199;4959;4957;5046;3894;4007;5113;5465;4682;4500;5441;5190;356.7144;-0.0007107416;1.01315;20;-0.01071489;9.999E+09;16;356.7148;356.7139;356.7146;356.7147;356.7145;356.7141;-0.0010149;0.004941908;-0.002611231;-0.0004747692;-0.003369855;-0.003075402;66;377;0;0;0;0;15.68454;0;0;0;0;0;0;27.2653;20.0217;356.712443
6;2;2;2;2;2;2;2;4420;4440;4800;4840;4040;4040;4080;4080;4460;4440;4120;4140;5132;5236;4848;4718;3864;3918;5222;5269;4485;4336;5110;5065;356.7141;-0.0006013282;1.01315;20;-0.009065413;9.999E+09;16;356.7152;356.7134;356.7135;356.7139;356.7144;356.714;-0.003011962;0.004287351;-0.003086;-0.0009020615;-0.003369855;0.0003271704;66;378;0;0;0;0;15.49135;0;0;0;0;0;0;27.2653;20.0212;356.712345
