6;2;2;2;2;2;2;2;4700;4700;4120;4120;4180;4180;4380;4400;4440;4440;4220;4200;4126;4151;4832;4701;5360;5179;4447;4250;4729;4721;5047;5027;356.527;0.002303193;1.01315;20;0.03471262;9.999E+09;16;356.527;356.5264;356.527;356.527;356.5269;356.5277;-0.0003270621;0.001242836;0.005436108;-0.008520336;0.004580386;0.006116061;66;475;0;0;0.5;0.4;-2.834798;0;0;0;0;0;0;26.9398;20.0201;356.512691
6;2;2;2;2;2;2;2;4700;4700;4120;4120;4180;4180;4380;4400;4440;4440;4220;4200;3995;4308;4736;4685;5189;5116;4277;4351;4621;4803;5193;5107;356.5267;0.002362727;1.01315;20;0.03560989;9.999E+09;16;356.5267;356.5276;356.5266;356.5272;356.5257;356.5263;-0.0003597683;-0.00121013;0.005459846;-0.007737129;0.007132315;0.006116061;66;476;0;0;0.5;0.4;-0.9585671;0;0;0;0;0;0;26.9398;20.0205;356.51277
6;2;2;2;2;2;2;2;4700;4700;4120;4120;4180;4180;4380;4400;4440;4440;4220;4200;4043;4158;4558;4658;5821;6125;4425;4424;4621;4831;5034;5086;356.5266;0.001462925;1.01315;20;0.02204851;9.999E+09;16;356.5271;356.5276;356.527;356.5257;356.5261;356.5262;-0.0002616497;-0.001406367;0.005008815;-0.00740486;0.004024196;0.005134875;66;477;0;0;0.5;0.4;-7.577065;0;0;0;0;0;0;26.9398;20.0204;356.51275
6;2;2;2;2;2;2;2;4700;4700;4120;4120;4180;4180;4380;4400;4440;4440;4220;4200;4108;4258;4601;4631;4837;5266;4300;4510;4652;4766;4904;5062;356.5267;0.002060951;1.01315;20;0.03106166;9.999E+09;16;356.5269;356.527;356.5275;356.5261;356.5266;356.5263;0.002583791;-0.001668017;0.004795169;-0.006977657;0.004645819;0.004676988;66;478;0;0;0.5;0.4;-5.857279;0;0;0;0;0;0;26.9398;20.0202;356.512711
6;2;2;2;2;2;2;2;4700;4700;4120;4120;4180;4180;4380;4400;4440;4440;4220;4200;4074;4147;4389;4689;5082;5345;4547;4502;4735;4730;4954;5055;356.5268;0.001875167;1.01315;20;0.02826162;9.999E+09;16;356.5275;356.5267;356.527;356.5266;356.5269;356.5261;0.0005560056;-0.0008176552;0.004581523;-0.008330468;0.004842122;0.005200287;66;479;0;0;0.5;0.4;-6.654506;0;0;0;0;0;0;26.9398;20.0202;356.512711
6;2;2;2;2;2;2;2;4700;4700;4120;4120;4180;4180;4380;4400;4440;4440;4220;4200;4074;4147;4389;4689;5082;5345;4547;4502;4735;4730;4954;5055;356.5268;0.001875167;1.01315;20;0.02826162;9.999E+09;16;356.5275;356.5267;356.527;356.5266;356.5269;356.5261;0.0005560056;-0.0008176552;0.004581523;-0.008330468;0.004842122;0.005200287;66;479;0;0;0.5;0.4;-6.654506;0;0;0;0;0;0;26.9398;20.0203;356.512731
6;2;2;2;2;2;2;2;4700;4700;4120;4120;4180;4180;4380;4400;4440;4440;4220;4200;4202;4211;4672;4672;5329;4986;4407;4607;4642;4922;4974;5089;356.5269;0.0005584367;1.01315;20;0.00841649;9.999E+09;16;356.5267;356.527;356.5269;356.527;356.5274;356.5267;-0.003074384;-0.002093197;0.004771431;-0.008116866;0.003664308;0.00500405;66;480;0;0;0.5;0.4;-5.458303;0;0;0;0;0;0;26.9566;20.0204;356.523047
6;2;2;2;2;2;2;2;4700;4700;4120;4120;4180;4180;4380;4400;4440;4440;4220;4200;3994;4018;4566;4395;5986;5543;4381;4528;4641;4626;4966;4968;356.5265;0.0008032373;1.01315;20;0.01210601;9.999E+09;16;356.5272;356.5273;356.5261;356.5261;356.5261;356.5258;-0.002714615;-0.001308248;0.004439092;-0.006906456;0.004711254;0.003728508;66;481;0;0;0.5;0.4;-5.858119;0;0;0;0;0;0;26.9566;20.0204;356.523047
6;2;2;2;2;2;2;2;4700;4700;4120;4120;4180;4180;4380;4400;4440;4440;4220;4200;4007;4387;4630;4641;5047;5516;4320;4378;4606;4779;4963;4836;356.5268;0.001757005;1.01315;20;0.02648073;9.999E+09;16;356.5272;356.5273;356.5266;356.5266;356.5261;356.5268;0.0006868304;0.002191316;0.005103769;-0.007476061;0.0006216238;0.005363818;66;482;0;0;0.5;0.4;-11.12348;0;0;0;0;0;0;26.9566;20.0208;356.523126
6;2;2;2;2;2;2;2;4700;4700;4120;4120;4180;4180;4380;4400;4440;4440;4220;4200;4087;4171;4696;4768;5090;5180;4491;4470;4545;4931;4867;4955;356.5264;0.001920045;1.01315;20;0.028938;9.999E+09;16;356.5257;356.5266;356.5262;356.5262;356.5268;356.5269;-0.000163531;-0.00094848;0.004249184;-0.008069399;0.005660048;0.005461937;66;483;0;0;0.5;0.4;-11.48907;0;0;0;0;0;0;26.9566;20.0203;356.523028
