6;2;2;2;2;2;2;2;5080;5080;4700;4720;4420;4420;4520;4520;4900;4900;4720;4700;4893;4786;4627;4963;4980;5431;5045;5162;4793;4614;4669;4716;353.5646;-0.001224143;1.01315;20;-0.01842949;9.999E+09;16;353.5641;353.5632;353.566;353.5646;353.5645;353.565;-0.003926045;-0.00585635;0.0006170717;0.002681331;0.001014228;0.00215861;66;3266;0;0.2;0.587;0.2;-6.885106;0;0;0;0;0;0;24.8135;11.155;353.580573
6;2;2;2;2;2;2;2;5080;5080;4700;4720;4420;4420;4520;4520;4900;4900;4720;4700;4474;4680;4779;5077;4902;5014;5145;5032;4635;4528;4454;4686;353.5642;-0.001999051;1.01315;20;-0.03009573;9.999E+09;16;353.5636;353.5642;353.5646;353.5641;353.5643;353.5643;-0.001341399;-0.005758199;0.0004272035;0.001993202;-0.002028456;-0.0008830676;66;3267;0;0.2;0.587;0.2;-4.806146;0;0;0;0;0;0;24.8135;11.1551;353.58059
6;2;2;2;2;2;2;2;5080;5080;4700;4720;4420;4420;4520;4520;4900;4900;4720;4700;4573;4814;4780;4784;5211;5057;4974;4784;4391;4745;4551;4498;353.5645;-0.002079337;1.01315;20;-0.03130445;9.999E+09;16;353.5642;353.5636;353.5654;353.5652;353.5653;353.5635;-0.003009968;-0.004318649;0.002230952;0.002728788;-0.0009160771;-0.002812734;66;3268;0;0.2;0.587;0.2;-5.249619;0;0;0;0;0;0;24.8135;11.1551;353.58059
6;2;2;2;2;2;2;2;5080;5080;4700;4720;4420;4420;4520;4520;4900;4900;4720;4700;4585;4583;4849;4845;4957;4931;4961;5124;4540;4657;4751;4569;353.5649;-0.003014694;1.01315;20;-0.04538625;9.999E+09;16;353.5634;353.5657;353.5649;353.5658;353.5655;353.5643;-0.005627331;-0.005431029;0.001518946;0.001827102;-0.004155064;0.0001962372;66;3269;0;0.2;0.587;0.2;-5.504992;0;0;0;0;0;0;24.8135;11.1549;353.580555
6;2;2;2;2;2;2;2;5080;5080;4700;4720;4420;4420;4520;4520;4900;4900;4720;4700;4684;4659;4960;4956;5132;4993;4985;5063;4492;4584;4596;4546;353.5647;-0.001652965;1.01315;20;-0.02488541;9.999E+09;16;353.5641;353.565;353.5651;353.5665;353.5633;353.5645;0.0006543408;-0.007263183;0.001732547;0.001755916;-0.002748231;0.0006868304;66;3270;0;0.2;0.587;0.2;-7.648047;0;0;0;0;0;0;24.8135;11.1549;353.580555
6;2;2;2;2;2;2;2;5080;5080;4700;4720;4420;4420;4520;4520;4900;4900;4720;4700;5110;4713;5182;4828;4796;5270;5161;4948;4498;4441;4613;4867;353.5653;-0.001730568;1.01315;20;-0.02605373;9.999E+09;16;353.5652;353.5644;353.5657;353.5663;353.5665;353.5634;-0.003009968;-0.005561897;0.0001661347;0.001447444;-0.001014228;0.001046599;66;3271;0;0.2;0.587;0.2;-4.757392;0;0;0;0;0;0;24.8135;11.1551;353.58059
6;2;2;2;2;2;2;2;5080;5080;4700;4720;4420;4420;4520;4520;4900;4900;4720;4700;5105;4719;4780;4977;4768;4825;4924;4905;4828;4827;4923;4508;353.5652;-0.0003982013;1.01315;20;-0.005994925;9.999E+09;16;353.5653;353.5645;353.5657;353.5656;353.5642;353.5655;-0.001864871;-0.004580386;0.0007594728;0.002088116;0.001374116;0.002452966;66;3272;0;0.2;0.587;0.2;-10.08009;0;0;0;0;0;0;24.8135;11.155;353.580573
6;2;2;2;2;2;2;2;5080;5080;4700;4720;4420;4420;4520;4520;4900;4900;4720;4700;4845;4611;4498;5105;5269;5133;4787;5037;4727;4873;4538;4835;353.5651;-0.00197442;1.01315;20;-0.02972492;9.999E+09;16;353.5644;353.5656;353.5647;353.5656;353.5656;353.5648;-0.002944533;-0.004809405;0.002302152;0.001922016;-0.003140836;0.0005232993;66;3273;0;0.2;0.587;0.2;-8.824058;0;0;0;0;0;0;24.8303;11.1551;353.590753
6;2;2;2;2;2;2;2;5080;5080;4700;4720;4420;4420;4520;4520;4900;4900;4720;4700;4789;4918;5174;5090;5069;4932;4790;5238;4509;4545;4536;4891;353.5649;-0.00341377;1.01315;20;-0.05139435;9.999E+09;16;353.5639;353.5655;353.5657;353.565;353.5643;353.565;-0.001275965;-0.007328617;0.002302152;0.002752517;-0.005627331;-0.00310709;66;3274;0;0.2;0.587;0.2;-8.135194;0;0;0;0;0;0;24.8303;11.1553;353.590788
6;2;2;2;2;2;2;2;5080;5080;4700;4720;4420;4420;4520;4520;4900;4900;4720;4700;4551;4611;5097;4664;5154;5000;4786;5029;4702;4692;4575;4791;353.5653;-0.0006149957;1.01315;20;-0.009258768;9.999E+09;16;353.5647;353.5646;353.5659;353.566;353.5656;353.5652;-0.002617363;-0.005790916;0.003014158;0.00168473;0.00232291;0.001962373;66;3275;0;0.2;0.587;0.2;-12.55786;0;0;0;0;0;0;24.8303;11.1552;353.59077
