6;2;2;2;2;2;2;2;2180;2180;2000;1980;1660;1639;1920;1920;2220;2200;2060;2040;2114;2139;2420;2233;2316;2287;2785;2724;2143;2193;1800;1769;356.8719;0.0002447965;1.01315;20;0.02497857;9.999E+09;16;356.872;356.8719;356.8721;356.8718;356.8719;356.872;-0.001111643;0.0004577355;-0.002776823;0.002539487;0.002125903;-0.0002616497;66;474;0;0;0;0;25.402;0;0;0;0;0;0;27.3922;20.4939;356.883554
6;2;2;2;2;2;2;2;2180;2180;2000;1980;1660;1639;1920;1920;2220;2200;2060;2040;2116;2142;2420;2238;2314;2284;2785;2719;2142;2183;1802;1769;356.8719;0.0002032269;1.01315;20;0.02073689;9.999E+09;16;356.872;356.8719;356.8721;356.8719;356.8718;356.8719;-0.001111643;0.0006539078;-0.002753089;0.002397086;0.00189696;-0.0003924745;66;475;0;0;0;0;25.94081;0;0;0;0;0;0;27.3922;20.4938;356.883534
6;2;2;2;2;2;2;2;2180;2180;2000;1980;1660;1639;1920;1920;2220;2200;2060;2040;2112;2142;2423;2236;2319;2292;2775;2727;2141;2184;1799;1773;356.8719;0.0001873467;1.01315;20;0.0191165;9.999E+09;16;356.8719;356.8719;356.8723;356.8718;356.8719;356.8719;-0.001013557;0.0004904309;-0.002658155;0.002515754;0.001864254;-0.0004251807;66;476;0;0;0;0;28.37273;0;0;0;0;0;0;27.3922;20.4939;356.883554
6;2;2;2;2;2;2;2;2180;2180;2000;1980;1660;1639;1920;1920;2220;2200;2060;2040;2114;2142;2417;2243;2317;2290;2780;2714;2143;2191;1800;1769;356.8719;0.0002609779;1.01315;20;0.0266297;9.999E+09;16;356.872;356.8719;356.8722;356.8717;356.8719;356.872;-0.0008827756;0.0002615631;-0.002848023;0.002278419;0.002125903;-0.0001308248;66;477;0;0;0;0;27.64039;0;0;0;0;0;0;27.3922;20.4938;356.883534
6;2;2;2;2;2;2;2;2180;2180;2000;1980;1660;1639;1920;1920;2220;2200;2060;2040;2112;2144;2423;2240;2314;2287;2775;2714;2143;2191;1800;1771;356.8719;0.0002453898;1.01315;20;0.02503911;9.999E+09;16;356.872;356.8719;356.8722;356.8718;356.8718;356.872;-0.001242425;0.0006539078;-0.002705622;0.002230952;0.001962373;-9.811862E-05;66;478;0;0;0;0;25.84911;0;0;0;0;0;0;27.3922;20.4937;356.883514
6;2;2;2;2;2;2;2;2180;2180;2000;1980;1660;1639;1920;1920;2220;2200;2060;2040;2116;2139;2417;2238;2316;2289;2771;2714;2138;2191;1801;1773;356.8719;0.0001823134;1.01315;20;0.01860292;9.999E+09;16;356.8719;356.872;356.8721;356.8718;356.872;356.8719;-0.001111643;0.0004577355;-0.002753089;0.002397086;0.001962373;-0.0003597683;66;479;0;0;0;0;28.97591;0;0;0;0;0;0;27.3922;20.4941;356.883594
6;2;2;2;2;2;2;2;2180;2180;2000;1980;1660;1639;1920;1920;2220;2200;2060;2040;2114;2144;2423;2238;2321;2284;2780;2719;2143;2191;1802;1771;356.8719;0.0001799555;1.01315;20;0.01836232;9.999E+09;16;356.8719;356.8719;356.8723;356.8718;356.8719;356.872;-0.001209729;0.0003596493;-0.002776823;0.002254685;0.001831548;0;66;480;0;0;0;0;29.22757;0;0;0;0;0;0;27.3922;20.4936;356.883494
6;2;2;2;2;2;2;2;2180;2180;2000;1980;1660;1639;1920;1920;2220;2200;2060;2040;2118;2147;2420;2233;2316;2295;2771;2727;2138;2188;1800;1771;356.872;0.0001879653;1.01315;20;0.01917963;9.999E+09;16;356.872;356.8719;356.8722;356.8719;356.8718;356.872;-0.001242425;0.0004250401;-0.00289549;0.002515754;0.001929666;-0.0001308248;66;481;0;0;0;0;27.57925;0;0;0;0;0;0;27.3922;20.4941;356.883594
6;2;2;2;2;2;2;2;2180;2180;2000;1980;1660;1639;1920;1920;2220;2200;2060;2040;2112;2142;2420;2234;2319;2287;2785;2719;2149;2193;1801;1767;356.872;0.0001656865;1.01315;20;0.01690634;9.999E+09;16;356.8719;356.872;356.8722;356.8719;356.8719;356.872;-0.001046253;0.0004577355;-0.002800556;0.002397086;0.001569898;-9.811862E-05;66;482;0;0;0;0;27.00899;0;0;0;0;0;0;27.3922;20.494;356.883574
6;2;2;2;2;2;2;2;2180;2180;2000;1980;1660;1639;1920;1920;2220;2200;2060;2040;2121;2144;2423;2238;2316;2287;2775;2718;2141;2191;1798;1768;356.8719;0.0001683734;1.01315;20;0.0171805;9.999E+09;16;356.872;356.8719;356.8721;356.8718;356.8719;356.8719;-0.001242425;0.0004250401;-0.002705622;0.002349619;0.002027785;-0.0003270621;66;483;0;0;0;0;26.73392;0;0;0;0;0;0;27.3922;20.4938;356.883534
6;2;2;2;2;2;2;2;2180;2180;2000;1980;1660;1639;1920;1920;2220;2200;2060;2040;2114;2142;2426;2236;2319;2289;2775;2719;2142;2188;1800;1771;356.8719;0.0002238668;1.01315;20;0.02284295;9.999E+09;16;356.872;356.8719;356.8721;356.8718;356.8718;356.872;-0.001111643;0.0004904309;-0.002753089;0.002515754;0.001962373;-0.0002289435;66;484;0;0;0;0;26.64069;0;0;0;0;0;0;27.3922;20.4941;356.883594
6;2;2;2;2;2;2;2;2180;2180;2000;1980;1660;1639;1920;1920;2220;2200;2060;2040;2116;2146;2423;2238;2316;2287;2775;2714;2142;2191;1798;1770;356.8719;0.0002118532;1.01315;20;0.0216171;9.999E+09;16;356.8719;356.8719;356.8721;356.8718;356.8718;356.8719;-0.001177034;0.0004904309;-0.002776823;0.002325886;0.001962373;-0.000163531;66;485;0;0;0;0;28.21823;0;0;0;0;0;0;27.3922;20.4939;356.883554
6;2;2;2;2;2;2;2;2180;2180;2000;1980;1660;1639;1920;1920;2220;2200;2060;2040;2118;2142;2420;2238;2319;2284;2785;2710;2147;2191;1801;1767;356.872;0.0001244389;1.01315;20;0.01269751;9.999E+09;16;356.8719;356.872;356.8721;356.8718;356.8719;356.872;-0.00127512;0.0005558217;-0.002871757;0.002230952;0.001733429;-0.0002616497;66;486;0;0;0;0;26.99696;0;0;0;0;0;0;27.3922;20.4939;356.883554
