6;2;2;2;2;2;2;2;2040;2060;2000;1980;2040;2020;1860;1820;1980;1980;1760;1780;2454;2529;2647;2849;2185;2190;1974;2013;2032;1965;1773;1757;354.9146;-0.0007074054;1.01315;20;-0.06479738;9.999E+09;16;354.9144;354.9144;354.9147;354.9144;354.9146;354.9147;-0.001145096;-0.003468006;0.003631985;0.0001661692;-0.001897588;0.002192042;66;475;0.5;0.1;0;0;23.90119;0;0;0;0;0;0;24.3867;19.9249;354.924953
6;2;2;2;2;2;2;2;2040;2060;2000;1980;2040;2020;1860;1820;1980;1980;1760;1780;2454;2533;2647;2849;2188;2187;1976;2015;2032;1965;1776;1763;354.9145;-0.0005930846;1.01315;20;-0.05432575;9.999E+09;16;354.9143;354.9143;354.9147;354.9144;354.9146;354.9147;-0.0009815112;-0.00353344;0.003750677;9.495384E-05;-0.001635852;0.002355627;66;476;0.5;0.1;0;0;23.48607;0;0;0;0;0;0;24.3867;19.9249;354.924953
6;2;2;2;2;2;2;2;2040;2060;2000;1980;2040;2020;1860;1820;1980;1980;1760;1780;2454;2533;2644;2845;2180;2187;1972;2013;2032;1967;1772;1761;354.9145;-0.0006545517;1.01315;20;-0.05995605;9.999E+09;16;354.9142;354.9143;354.9146;354.9144;354.9145;354.9147;-0.001145096;-0.003468006;0.003750677;0.0001186923;-0.00176672;0.002290193;66;477;0.5;0.1;0;0;23.61639;0;0;0;0;0;0;24.3867;19.9249;354.924953
6;2;2;2;2;2;2;2;2040;2060;2000;1980;2040;2020;1860;1820;1980;1980;1760;1780;2459;2533;2647;2840;2183;2192;1974;2013;2032;1963;1776;1760;354.9145;-0.0006827641;1.01315;20;-0.06254028;9.999E+09;16;354.9144;354.9144;354.9146;354.9144;354.9146;354.9147;-0.001177813;-0.003598874;0.003798154;0.0001899077;-0.001799437;0.00232291;66;478;0.5;0.1;0;0;23.91595;0;0;0;0;0;0;24.3867;19.925;354.924973
6;2;2;2;2;2;2;2;2040;2060;2000;1980;2040;2020;1860;1820;1980;1980;1760;1780;2454;2525;2640;2840;2180;2184;1972;2011;2032;1959;1774;1757;354.9145;-0.0006339173;1.01315;20;-0.05806597;9.999E+09;16;354.9143;354.9142;354.9146;354.9144;354.9146;354.9147;-0.001014228;-0.003500723;0.003869369;0.0001186923;-0.001832154;0.00232291;66;479;0.5;0.1;0;0;23.4774;0;0;0;0;0;0;24.3867;19.9249;354.924953
6;2;2;2;2;2;2;2;2040;2060;2000;1980;2040;2020;1860;1820;1980;1980;1760;1780;2443;2529;2643;2836;2186;2192;1974;2015;2028;1963;1774;1759;354.9144;-0.0006601942;1.01315;20;-0.0604729;9.999E+09;16;354.9142;354.9143;354.9147;354.9142;354.9144;354.9147;-0.001145096;-0.003468006;0.003750677;0.0001424308;-0.001864871;0.002355627;66;480;0.5;0.1;0;0;23.5955;0;0;0;0;0;0;24.3867;19.9251;354.924992
6;2;2;2;2;2;2;2;2040;2060;2000;1980;2040;2020;1860;1820;1980;1980;1760;1780;2450;2534;2644;2845;2186;2195;1972;2009;2032;1967;1774;1758;354.9145;-0.0005711145;1.01315;20;-0.05231332;9.999E+09;16;354.9142;354.9143;354.9146;354.9144;354.9145;354.9149;-0.0009160771;-0.003500723;0.003893108;9.495384E-05;-0.001635852;0.00232291;66;481;0.5;0.1;0;0;23.63983;0;0;0;0;0;0;24.3867;19.9248;354.924934
6;2;2;2;2;2;2;2;2040;2060;2000;1980;2040;2020;1860;1820;1980;1980;1760;1780;2450;2533;2647;2853;2180;2190;1974;2013;2030;1965;1774;1760;354.9145;-0.0006774215;1.01315;20;-0.0620509;9.999E+09;16;354.9143;354.9143;354.9147;354.9143;354.9146;354.9147;-0.001308682;-0.003566157;0.003916846;0.0001661692;-0.001734003;0.002355627;66;482;0.5;0.1;0;0;23.97318;0;0;0;0;0;0;24.3867;19.9248;354.924934
6;2;2;2;2;2;2;2;2040;2060;2000;1980;2040;2020;1860;1820;1980;1980;1760;1780;2454;2525;2647;2854;2183;2187;1974;2011;2034;1967;1774;1761;354.9145;-0.000716019;1.01315;20;-0.06558637;9.999E+09;16;354.9142;354.9143;354.9146;354.9143;354.9146;354.9148;-0.001112379;-0.003468006;0.0037032;0.0001899077;-0.00209389;0.002290193;66;483;0.5;0.1;0;0;24.37942;0;0;0;0;0;0;24.3867;19.9248;354.924934
6;2;2;2;2;2;2;2;2040;2060;2000;1980;2040;2020;1860;1820;1980;1980;1760;1780;2454;2533;2647;2840;2188;2192;1974;2011;2030;1965;1774;1758;354.9145;-0.0005478088;1.01315;20;-0.05017855;9.999E+09;16;354.9142;354.9144;354.9147;354.9143;354.9145;354.9147;-0.001112379;-0.003468006;0.004059277;9.495384E-05;-0.001603135;0.002519212;66;484;0.5;0.1;0;0;24.6654;0;0;0;0;0;0;24.3867;19.9244;354.924857
