6;2;2;2;2;2;2;2;2080;2100;1820;1820;1639;1680;1660;1680;2060;2040;1780;1800;2066;2017;1895;1719;1860;1892;1887;1922;1512;1522;1799;1814;352.6427;-0.0001956871;1.01315;20;-0.01997385;9.999E+09;16;352.6427;352.6427;352.6426;352.6427;352.6429;352.6428;-0.0003926045;-0.001177813;-4.74868E-05;0.0001661692;0.0005561897;6.543408E-05;66;376;0;0.1;0.129;0;-65.30658;0;0;0;0;0;0;20.6088;20.2234;352.643325
6;2;2;2;2;2;2;2;2080;2100;1820;1820;1639;1680;1660;1680;2060;2040;1780;1800;2068;2021;1893;1720;1861;1891;1884;1921;1513;1523;1799;1814;352.6428;-7.141702E-05;1.01315;20;-0.00728956;9.999E+09;16;352.6427;352.6428;352.6427;352.6428;352.6428;352.6428;-0.0002617363;-0.001177813;-4.74868E-05;0.0001424308;0.001014228;6.543408E-05;66;377;0;0.1;0.129;0;-67.40698;0;0;0;0;0;0;20.6088;20.2232;352.643287
6;2;2;2;2;2;2;2;2080;2100;1820;1820;1639;1680;1660;1680;2060;2040;1780;1800;2066;2019;1893;1719;1862;1894;1885;1919;1515;1523;1798;1814;352.6427;-0.0001505492;1.01315;20;-0.0153666;9.999E+09;16;352.6428;352.6428;352.6425;352.6428;352.6428;352.6428;-0.0002290193;-0.001374116;-0.0001899472;0.0001186923;0.0007524919;0.0001635852;66;378;0;0.1;0.129;0;-66.98129;0;0;0;0;0;0;20.6088;20.2233;352.643306
6;2;2;2;2;2;2;2;2080;2100;1820;1820;1639;1680;1660;1680;2060;2040;1780;1800;2069;2017;1895;1723;1865;1892;1883;1922;1513;1522;1797;1815;352.6427;-0.0001106137;1.01315;20;-0.01129038;9.999E+09;16;352.6427;352.6428;352.6425;352.6427;352.6429;352.6428;-0.0001635852;-0.001341399;0;0.0001424308;0.000817926;0.0001308682;66;379;0;0.1;0.129;0;-67.89793;0;0;0;0;0;0;20.6088;20.2229;352.64323
6;2;2;2;2;2;2;2;2080;2100;1820;1820;1639;1680;1660;1680;2060;2040;1780;1800;2066;2019;1896;1720;1862;1892;1887;1921;1514;1523;1797;1814;352.6427;-0.000157826;1.01315;20;-0.01610935;9.999E+09;16;352.6428;352.6428;352.6425;352.6428;352.6427;352.6429;-0.0003271704;-0.001374116;-9.49736E-05;0.0001424308;0.0009160771;3.271704E-05;66;380;0;0.1;0.129;0;-68.13396;0;0;0;0;0;0;20.6088;20.2233;352.643306
6;2;2;2;2;2;2;2;2080;2100;1820;1820;1639;1680;1660;1680;2060;2040;1780;1800;2063;2021;1897;1721;1864;1892;1883;1921;1513;1524;1797;1814;352.6427;-0.0001302118;1.01315;20;-0.01329077;9.999E+09;16;352.6426;352.6427;352.6426;352.6428;352.6427;352.6429;-9.815112E-05;-0.00121053;4.74868E-05;0.0001186923;0.0006543408;0;66;381;0;0.1;0.129;0;-69.48729;0;0;0;0;0;0;20.6088;20.2234;352.643325
6;2;2;2;2;2;2;2;2080;2100;1820;1820;1639;1680;1660;1680;2060;2040;1780;1800;2066;2017;1895;1721;1862;1892;1888;1921;1514;1523;1797;1814;352.6427;-0.0001498108;1.01315;20;-0.01529124;9.999E+09;16;352.6427;352.6426;352.6426;352.6428;352.6428;352.6427;-0.0002617363;-0.001014228;2.37434E-05;0.0001661692;0.0005889067;-6.543408E-05;66;382;0;0.1;0.129;0;-71.10892;0;0;0;0;0;0;20.6088;20.2232;352.643287
6;2;2;2;2;2;2;2;2080;2100;1820;1820;1639;1680;1660;1680;2060;2040;1780;1800;2065;2021;1895;1720;1861;1895;1886;1919;1514;1523;1796;1814;352.6427;-0.0002050372;1.01315;20;-0.02092821;9.999E+09;16;352.6426;352.6427;352.6425;352.6427;352.6427;352.6428;-0.0004253215;-0.001177813;-9.49736E-05;4.747692E-05;0.0007197749;-6.543408E-05;66;383;0;0.1;0.129;0;-71.59459;0;0;0;0;0;0;20.6088;20.2232;352.643287
6;2;2;2;2;2;2;2;2080;2100;1820;1820;1639;1680;1660;1680;2060;2040;1780;1800;2067;2021;1893;1722;1863;1892;1883;1921;1513;1522;1798;1816;352.6427;-0.0001312482;1.01315;20;-0.01339655;9.999E+09;16;352.6426;352.6426;352.6426;352.6427;352.6427;352.6428;-0.0002290193;-0.001308682;0;2.373846E-05;0.0007852089;0.0001308682;66;384;0;0.1;0.129;0;-69.70436;0;0;0;0;0;0;20.6088;20.2234;352.643325
6;2;2;2;2;2;2;2;2080;2100;1820;1820;1639;1680;1660;1680;2060;2040;1780;1800;2070;2017;1898;1719;1864;1891;1887;1922;1515;1523;1794;1814;352.6427;-0.0001368915;1.01315;20;-0.01397256;9.999E+09;16;352.6427;352.6426;352.6425;352.6427;352.6428;352.6429;-0.0002617363;-0.00121053;-7.12302E-05;0.0001186923;0.0007852089;3.271704E-05;66;385;0;0.1;0.129;0;-69.75984;0;0;0;0;0;0;20.6088;20.223;352.643249
6;2;2;2;2;2;2;2;2080;2100;1820;1820;1639;1680;1660;1680;2060;2040;1780;1800;2064;2022;1896;1720;1862;1892;1885;1922;1516;1527;1797;1814;352.6427;-0.0001299131;1.01315;20;-0.01326027;9.999E+09;16;352.6426;352.6426;352.6425;352.6428;352.6428;352.6428;-0.0003926045;-0.001145096;-4.74868E-05;9.495384E-05;0.0007524919;0.0001635852;66;386;0;0.1;0.129;0;-68.78869;0;0;0;0;0;0;20.6088;20.2228;352.643211
6;2;2;2;2;2;2;2;2080;2100;1820;1820;1639;1680;1660;1680;2060;2040;1780;1800;2068;2019;1895;1720;1862;1891;1886;1921;1514;1525;1798;1815;352.6427;-0.0001143222;1.01315;20;-0.01166891;9.999E+09;16;352.6426;352.6426;352.6425;352.6427;352.6428;352.6428;-0.0002290193;-0.001112379;-0.000118717;7.121539E-05;0.0007524919;6.543408E-05;66;387;0;0.1;0.129;0;-68.63871;0;0;0;0;0;0;20.6088;20.2226;352.643173
6;2;2;2;2;2;2;2;2080;2100;1820;1820;1639;1680;1660;1680;2060;2040;1780;1800;2070;2021;1893;1721;1863;1890;1885;1923;1514;1519;1797;1817;352.6427;-0.000118928;1.01315;20;-0.01213903;9.999E+09;16;352.6427;352.6426;352.6425;352.6427;352.6427;352.6428;-0.0002617363;-0.001112379;-4.74868E-05;0.0001661692;0.0006216238;0.0001635852;66;388;0;0.1;0.129;0;-68.26298;0;0;0;0;0;0;20.6088;20.2231;352.643268
6;2;2;2;2;2;2;2;2080;2100;1820;1820;1639;1680;1660;1680;2060;2040;1780;1800;2065;2020;1896;1718;1862;1895;1886;1922;1516;1524;1799;1817;352.6426;-0.0002093434;1.01315;20;-0.02136775;9.999E+09;16;352.6426;352.6426;352.6425;352.6426;352.6428;352.6426;-0.0004253215;-0.001145096;-4.74868E-05;4.747692E-05;0.0006543408;-6.543408E-05;66;389;0;0.1;0.129;0;-66.05894;0;0;0;0;0;0;20.6088;20.2231;352.643268
