6;2;2;2;2;2;2;2;1860;1860;2020;2040;1539;1559;1700;1700;2060;2020;1740;1720;2024;1986;2027;2069;2250;2437;1887;1949;1816;1684;2054;2075;356.3582;0.0005293639;1.01315;20;0.05400961;9.999E+09;16;356.3582;356.3584;356.3582;356.3584;356.3582;356.3582;-0.0001308682;-0.001373661;0.002776823;-0.0008071077;0.000163531;0.003303327;66;479;0.7;0;0;0;-39.26723;0;0;0;0;0;0;26.6012;20.3235;356.364758
6;2;2;2;2;2;2;2;1860;1860;2020;2040;1539;1559;1700;1700;2060;2020;1740;1720;2022;1988;2025;2064;2253;2440;1888;1948;1820;1685;2053;2073;356.3583;0.0005792463;1.01315;20;0.05909898;9.999E+09;16;356.3583;356.3585;356.3582;356.3585;356.3583;356.3582;6.543408E-05;-0.001406367;0.002776823;-0.0006646769;0.000163531;0.003336033;66;480;0.7;0;0;0;-39.5585;0;0;0;0;0;0;26.6012;20.3234;356.364738
6;2;2;2;2;2;2;2;1860;1860;2020;2040;1539;1559;1700;1700;2060;2020;1740;1720;2027;1989;2027;2065;2245;2437;1889;1951;1820;1683;2056;2075;356.3584;0.00052698;1.01315;20;0.05376638;9.999E+09;16;356.3583;356.3585;356.3583;356.3586;356.3582;356.3583;-0.0002944533;-0.001373661;0.002658155;-0.0008545846;0.0002616497;0.003401446;66;481;0.7;0;0;0;-40.3574;0;0;0;0;0;0;26.6012;20.3234;356.364738
6;2;2;2;2;2;2;2;1860;1860;2020;2040;1539;1559;1700;1700;2060;2020;1740;1720;2022;1989;2028;2071;2247;2437;1890;1949;1817;1688;2054;2075;356.3584;0.0006632584;1.01315;20;0.06767052;9.999E+09;16;356.3584;356.3584;356.3583;356.3585;356.3583;356.3583;0.0001308682;-0.001439073;0.002729356;-0.0007358923;0.0003597683;0.00353227;66;482;0.7;0;0;0;-39.42328;0;0;0;0;0;0;26.6012;20.3235;356.364758
6;2;2;2;2;2;2;2;1860;1860;2020;2040;1539;1559;1700;1700;2060;2020;1740;1720;2021;1986;2025;2066;2253;2437;1888;1948;1814;1685;2054;2075;356.3584;0.0004728317;1.01315;20;0.04824177;9.999E+09;16;356.3585;356.3586;356.3583;356.3586;356.3582;356.3582;3.271704E-05;-0.001602604;0.002515754;-0.0008071077;6.541242E-05;0.003270621;66;483;0.7;0;0;0;-40.35168;0;0;0;0;0;0;26.6012;20.3237;356.364798
6;2;2;2;2;2;2;2;1860;1860;2020;2040;1539;1559;1700;1700;2060;2020;1740;1720;2024;1988;2025;2069;2250;2440;1889;1949;1819;1686;2052;2077;356.3584;0.0005336776;1.01315;20;0.05444972;9.999E+09;16;356.3585;356.3585;356.3582;356.3586;356.3583;356.3582;-3.271704E-05;-0.001569898;0.002586955;-0.0006646769;0.0001308248;0.003466858;66;484;0.7;0;0;0;-40.96343;0;0;0;0;0;0;26.6012;20.3235;356.364758
6;2;2;2;2;2;2;2;1860;1860;2020;2040;1539;1559;1700;1700;2060;2020;1740;1720;2024;1988;2023;2069;2250;2437;1888;1948;1814;1683;2054;2075;356.3584;0.0006187351;1.01315;20;0.06312792;9.999E+09;16;356.3585;356.3584;356.3584;356.3586;356.3584;356.3583;0.0001635852;-0.001537192;0.002705622;-0.0007596308;0.0002616497;0.003499564;66;485;0.7;0;0;0;-41.89431;0;0;0;0;0;0;26.6012;20.3235;356.364758
6;2;2;2;2;2;2;2;1860;1860;2020;2040;1539;1559;1700;1700;2060;2020;1740;1720;2022;1988;2032;2069;2253;2440;1889;1950;1814;1685;2051;2075;356.3585;0.0005067996;1.01315;20;0.05170743;9.999E+09;16;356.3584;356.3586;356.3584;356.3586;356.3583;356.3585;-0.0001963022;-0.001733429;0.002705622;-0.0006409385;0.000163531;0.003597683;66;486;0.7;0;0;0;-42.0917;0;0;0;0;0;0;26.6012;20.3234;356.364738
6;2;2;2;2;2;2;2;1860;1860;2020;2040;1539;1559;1700;1700;2060;2020;1740;1720;2020;1984;2032;2066;2250;2437;1889;1953;1818;1686;2054;2078;356.3586;0.0005905315;1.01315;20;0.06025038;9.999E+09;16;356.3586;356.3586;356.3584;356.3587;356.3583;356.3585;0.0001308682;-0.001602604;0.002753089;-0.0006884154;0.0002289435;0.003466858;66;487;0.7;0;0;0;-41.98895;0;0;0;0;0;0;26.6012;20.3234;356.364738
6;2;2;2;2;2;2;2;1860;1860;2020;2040;1539;1559;1700;1700;2060;2020;1740;1720;2021;1989;2027;2066;2250;2443;1889;1949;1821;1686;2056;2076;356.3586;0.0005934974;1.01315;20;0.06055298;9.999E+09;16;356.3587;356.3586;356.3585;356.3589;356.3583;356.3585;9.815112E-05;-0.001439073;0.002800556;-0.0008071077;0.000163531;0.003434152;66;488;0.7;0;0;0;-41.1451;0;0;0;0;0;0;26.6012;20.3236;356.364778
6;2;2;2;2;2;2;2;1860;1860;2020;2040;1539;1559;1700;1700;2060;2020;1740;1720;2024;1989;2030;2071;2253;2444;1891;1946;1816;1686;2052;2076;356.3585;0.0006871749;1.01315;20;0.07011065;9.999E+09;16;356.3585;356.3587;356.3583;356.3589;356.3583;356.3585;0.0004253215;-0.001537192;0.002776823;-0.0008545846;9.811862E-05;0.003728508;66;489;0.7;0;0;0;-40.20237;0;0;0;0;0;0;26.6012;20.3235;356.364758
6;2;2;2;2;2;2;2;1860;1860;2020;2040;1539;1559;1700;1700;2060;2020;1740;1720;2025;1986;2032;2067;2253;2440;1889;1949;1820;1685;2052;2080;356.3586;0.0005739063;1.01315;20;0.05855416;9.999E+09;16;356.3586;356.3587;356.3584;356.3588;356.3584;356.3586;9.815112E-05;-0.001471779;0.002753089;-0.0007358923;0.0001308248;0.003401446;66;490;0.7;0;0;0;-41.1931;0;0;0;0;0;0;26.6012;20.3235;356.364758
6;2;2;2;2;2;2;2;1860;1860;2020;2040;1539;1559;1700;1700;2060;2020;1740;1720;2025;1986;2023;2071;2247;2443;1888;1953;1818;1685;2052;2076;356.3586;0.0005014711;1.01315;20;0.05116378;9.999E+09;16;356.3586;356.3587;356.3585;356.3588;356.3584;356.3586;0;-0.001537192;0.002681888;-0.0007121539;-3.270621E-05;0.003401446;66;491;0.7;0;0;0;-41.58982;0;0;0;0;0;0;26.6012;20.3235;356.364758
6;2;2;2;2;2;2;2;1860;1860;2020;2040;1539;1559;1700;1700;2060;2020;1740;1720;2023;1988;2025;2066;2247;2443;1887;1948;1818;1684;2052;2076;356.3587;0.0007014254;1.01315;20;0.07156459;9.999E+09;16;356.3589;356.3588;356.3586;356.3589;356.3585;356.3585;0.0004253215;-0.001471779;0.002658155;-0.0008545846;0.0004251807;0.003434152;66;492;0.7;0;0;0;-39.01013;0;0;0;0;0;0;26.6012;20.3233;356.364719
6;2;2;2;2;2;2;2;1860;1860;2020;2040;1539;1559;1700;1700;2060;2020;1740;1720;2024;1989;2026;2074;2253;2444;1888;1953;1816;1686;2054;2078;356.3586;0.0005894902;1.01315;20;0.06014414;9.999E+09;16;356.3588;356.3586;356.3586;356.3589;356.3585;356.3586;9.815112E-05;-0.001537192;0.00282429;-0.0009020615;0.0002616497;0.003434152;66;493;0.7;0;0;0;-38.68531;0;0;0;0;0;0;26.6012;20.3233;356.364719
6;2;2;2;2;2;2;2;1860;1860;2020;2040;1539;1559;1700;1700;2060;2020;1740;1720;2021;1988;2028;2066;2250;2437;1887;1949;1818;1689;2052;2074;356.3587;0.0006668307;1.01315;20;0.06803499;9.999E+09;16;356.3588;356.3587;356.3585;356.3591;356.3585;356.3586;0.0002290193;-0.001340955;0.002610688;-0.0009257999;0.0004251807;0.00336874;66;494;0.7;0;0;0;-37.06485;0;0;0;0;0;0;26.6012;20.3233;356.364719
6;2;2;2;2;2;2;2;1860;1860;2020;2040;1539;1559;1700;1700;2060;2020;1740;1720;2024;1988;2028;2069;2247;2443;1887;1949;1819;1686;2054;2080;356.3588;0.0006778207;1.01315;20;0.06915627;9.999E+09;16;356.3589;356.3587;356.3586;356.3591;356.3585;356.3588;0.0003271704;-0.001504486;0.002586955;-0.0008308461;0.0002616497;0.003630389;66;495;0.7;0;0;0;-35.63758;0;0;0;0;0;0;26.6012;20.3235;356.364758
6;2;2;2;2;2;2;2;1860;1860;2020;2040;1539;1559;1700;1700;2060;2020;1740;1720;2021;1989;2032;2071;2250;2443;1889;1951;1814;1684;2052;2076;356.3588;0.0006077554;1.01315;20;0.06200769;9.999E+09;16;356.359;356.3588;356.3587;356.359;356.3585;356.3588;0.0001963022;-0.001308248;0.002634421;-0.0007596308;9.811862E-05;0.00336874;66;496;0.7;0;0;0;-36.17761;0;0;0;0;0;0;26.6012;20.3231;356.364679
6;2;2;2;2;2;2;2;1860;1860;2020;2040;1539;1559;1700;1700;2060;2020;1740;1720;2021;1989;2028;2071;2252;2443;1889;1951;1816;1681;2052;2078;356.3588;0.0004988223;1.01315;20;0.05089353;9.999E+09;16;356.359;356.3588;356.3587;356.3591;356.3586;356.3588;0.0003271704;-0.00163531;0.002729356;-0.0008071077;0.0001308248;0.003008971;66;497;0.7;0;0;0;-34.30519;0;0;0;0;0;0;26.6012;20.3236;356.364778
6;2;2;2;2;2;2;2;1860;1860;2020;2040;1539;1559;1700;1700;2060;2020;1740;1720;2023;1987;2028;2064;2252;2440;1886;1946;1814;1683;2054;2078;356.3589;0.0005731602;1.01315;20;0.05847804;9.999E+09;16;356.359;356.3588;356.3588;356.3592;356.3586;356.3588;0;-0.001373661;0.002634421;-0.000878323;9.811862E-05;0.003499564;66;498;0.7;0;0;0;-32.94704;0;0;0;0;0;0;26.6012;20.3236;356.364778
6;2;2;2;2;2;2;2;1860;1860;2020;2040;1539;1559;1700;1700;2060;2020;1740;1720;2027;1985;2030;2071;2250;2440;1891;1948;1816;1686;2052;2076;356.3589;0.0006329917;1.01315;20;0.06458247;9.999E+09;16;356.3591;356.3589;356.3588;356.3591;356.3587;356.3589;0.0002617363;-0.001177424;0.002658155;-0.0008308461;6.541242E-05;0.003336033;66;499;0.7;0;0;0;-34.46878;0;0;0;0;0;0;26.6012;20.3235;356.364758
