6;1;1;1;1;1;1;1;1800;1800;1940;1960;1760;1760;1639;1660;2000;1960;1840;1840;2580;2538;2359;2368;2566;2490;2050;2095;2444;2529;3253;3124;353.8661;-0.00025451;1.01315;20;-0.02597246;9.999E+09;16;353.8658;353.866;353.866;353.8663;353.8659;353.8662;0.001014228;0.0002617363;-0.0007596308;0.002065246;-0.002421061;-0.0003926045;66;358;0;0;0;0;35.81913;0;0;0;0;0;0;22.5;20.5596;353.881722
6;1;1;1;1;1;1;1;1800;1800;1940;1960;1760;1760;1639;1660;2000;1960;1840;1840;2580;2545;2346;2369;2559;2496;2041;2090;2443;2520;3253;3124;353.8661;-0.0003355759;1.01315;20;-0.03424514;9.999E+09;16;353.8658;353.866;353.8661;353.8662;353.866;353.8662;0.001014228;-6.543408E-05;-0.000878323;0.002231415;-0.002486495;-0.0003926045;66;359;0;0;0;0;34.2158;0;0;0;0;0;0;22.5;20.5599;353.88178
6;1;1;1;1;1;1;1;1800;1800;1940;1960;1760;1760;1639;1660;2000;1960;1840;1840;2580;2538;2353;2362;2566;2496;2046;2090;2451;2536;3254;3138;353.866;-0.0001830935;1.01315;20;-0.01868449;9.999E+09;16;353.8658;353.866;353.866;353.8662;353.866;353.8662;0.001014228;0.0002290193;-0.0009732769;0.002183938;-0.002290193;-0.0001308682;66;360;0;0;0;0;35.17691;0;0;0;0;0;0;22.5;20.5597;353.881741
6;1;1;1;1;1;1;1;1800;1800;1940;1960;1760;1760;1639;1660;2000;1960;1840;1840;2580;2531;2354;2362;2566;2496;2046;2095;2444;2520;3254;3138;353.866;-0.0002356472;1.01315;20;-0.02404753;9.999E+09;16;353.8657;353.866;353.866;353.8661;353.866;353.8661;0.001177813;0.0002290193;-0.001091969;0.002112723;-0.00232291;-0.0004580386;66;361;0;0;0;0;40.19823;0;0;0;0;0;0;22.5;20.5593;353.881664
6;1;1;1;1;1;1;1;1800;1800;1940;1960;1760;1760;1639;1660;2000;1960;1840;1840;2572;2537;2353;2363;2559;2503;2046;2095;2450;2520;3269;3137;353.8659;-0.0003266624;1.01315;20;-0.03333552;9.999E+09;16;353.8657;353.8659;353.8659;353.8661;353.8658;353.8661;0.000817926;-9.815112E-05;-0.0009257999;0.002065246;-0.002551929;0;66;362;0;0;0;0;38.367;0;0;0;0;0;0;22.5;20.5595;353.881702
6;1;1;1;1;1;1;1;1800;1800;1940;1960;1760;1760;1639;1660;2000;1960;1840;1840;2580;2537;2353;2363;2566;2496;2046;2090;2443;2529;3269;3123;353.866;-0.0002525746;1.01315;20;-0.02577495;9.999E+09;16;353.8657;353.8659;353.866;353.8661;353.8658;353.8661;0.000817926;9.815112E-05;-0.0009732769;0.002065246;-0.002257476;-0.0001308682;66;363;0;0;0;0;40.14906;0;0;0;0;0;0;22.5;20.5596;353.881722
6;1;1;1;1;1;1;1;1800;1800;1940;1960;1760;1760;1639;1660;2000;1960;1840;1840;2580;2537;2359;2362;2566;2496;2041;2095;2444;2521;3269;3137;353.8658;-0.000269502;1.01315;20;-0.02750237;9.999E+09;16;353.8655;353.8657;353.8658;353.866;353.8658;353.866;0.001177813;0.0002290193;-0.0009732769;0.002136461;-0.002388344;-0.0005889067;66;364;0;0;0;0;38.05587;0;0;0;0;0;0;22.5;20.559;353.881606
6;1;1;1;1;1;1;1;1800;1800;1940;1960;1760;1760;1639;1660;2000;1960;1840;1840;2580;2537;2353;2363;2566;2496;2050;2095;2451;2512;3269;3124;353.866;-0.0001838295;1.01315;20;-0.01875959;9.999E+09;16;353.8658;353.866;353.8659;353.8662;353.8658;353.8659;0.001145096;6.543408E-05;-0.0012344;0.002183938;-0.002192042;-0.0001308682;66;365;0;0;0;0;37.53437;0;0;0;0;0;0;22.5;20.5591;353.881625
6;1;1;1;1;1;1;1;1800;1800;1940;1960;1760;1760;1639;1660;2000;1960;1840;1840;2588;2537;2347;2369;2566;2503;2045;2096;2444;2520;3269;3124;353.8659;-0.0001897718;1.01315;20;-0.01936599;9.999E+09;16;353.8657;353.8658;353.8658;353.8661;353.8658;353.8661;0.001177813;0.0002944533;-0.0009732769;0.002065246;-0.002257476;-0.0003926045;66;366;0;0;0;0;38.21262;0;0;0;0;0;0;22.5;20.5595;353.881702
6;1;1;1;1;1;1;1;1800;1800;1940;1960;1760;1760;1639;1660;2000;1960;1840;1840;2588;2545;2353;2357;2566;2496;2045;2095;2444;2521;3285;3138;353.8659;-0.0001798225;1.01315;20;-0.01835068;9.999E+09;16;353.8656;353.8658;353.8659;353.8661;353.8658;353.8659;0.0009815112;0.0002290193;-0.0009732769;0.001994031;-0.001963022;-0.0003598874;66;367;0;0;0;0;35.40905;0;0;0;0;0;0;22.5;20.5597;353.881741
6;1;1;1;1;1;1;1;1800;1800;1940;1960;1760;1760;1639;1660;2000;1960;1840;1840;2581;2545;2353;2369;2573;2497;2046;2096;2437;2513;3269;3137;353.8658;-0.0001299401;1.01315;20;-0.01326024;9.999E+09;16;353.8657;353.8656;353.8657;353.866;353.8658;353.8659;0.001177813;0.0003598874;-0.0009257999;0.002088984;-0.002453778;0;66;368;0;0;0;0;37.82801;0;0;0;0;0;0;22.5;20.5597;353.881741
6;1;1;1;1;1;1;1;1800;1800;1940;1960;1760;1760;1639;1660;2000;1960;1840;1840;2580;2538;2353;2362;2559;2497;2050;2091;2444;2520;3285;3124;353.8657;-0.0001468674;1.01315;20;-0.01498765;9.999E+09;16;353.8656;353.8657;353.8656;353.866;353.8657;353.8657;0.0009487941;0.0004253215;-0.0008545846;0.002088984;-0.002224759;-0.0001635852;66;369;0;0;0;0;41.75729;0;0;0;0;0;0;22.5;20.5597;353.881741
6;1;1;1;1;1;1;1;1800;1800;1940;1960;1760;1760;1639;1660;2000;1960;1840;1840;2580;2531;2353;2362;2573;2490;2046;2094;2444;2520;3269;3124;353.8656;-0.0002093704;1.01315;20;-0.02136601;9.999E+09;16;353.8654;353.8655;353.8656;353.8658;353.8657;353.8658;0.001079662;-6.543408E-05;-0.0009970154;0.002112723;-0.002224759;-6.543408E-05;66;370;0;0;0;0;42.78079;0;0;0;0;0;0;22.5;20.5596;353.881722
6;1;1;1;1;1;1;1;1800;1800;1940;1960;1760;1760;1639;1660;2000;1960;1840;1840;2580;2537;2353;2362;2573;2496;2050;2095;2430;2512;3269;3151;353.8656;-0.0001854649;1.01315;20;-0.01892649;9.999E+09;16;353.8654;353.8655;353.8656;353.8658;353.8658;353.8658;0.001243248;0.0001308682;-0.001068231;0.002112723;-0.002453778;-6.543408E-05;66;371;0;0;0;0;43.96457;0;0;0;0;0;0;22.5;20.5597;353.881741
6;1;1;1;1;1;1;1;1800;1800;1940;1960;1760;1760;1639;1660;2000;1960;1840;1840;2580;2530;2341;2363;2566;2502;2046;2090;2444;2529;3269;3137;353.8656;-0.0003070637;1.01315;20;-0.0313355;9.999E+09;16;353.8653;353.8654;353.8655;353.8657;353.8656;353.8658;0.000817926;-9.815112E-05;-0.001044492;0.0021602;-0.002257476;-0.0001963022;66;372;0;0;0;0;47.2172;0;0;0;0;0;0;22.5;20.5598;353.88176
6;1;1;1;1;1;1;1;1800;1800;1940;1960;1760;1760;1639;1660;2000;1960;1840;1840;2572;2537;2347;2363;2566;2497;2051;2095;2444;2529;3269;3137;353.8656;-0.0001508743;1.01315;20;-0.01539655;9.999E+09;16;353.8653;353.8656;353.8655;353.8657;353.8656;353.8658;0.001112379;3.271704E-05;-0.0009970154;0.0021602;-0.002159324;0;66;373;0;0;0;0;48.76667;0;0;0;0;0;0;22.5;20.56;353.881799
6;1;1;1;1;1;1;1;1800;1800;1940;1960;1760;1760;1639;1660;2000;1960;1840;1840;2580;2530;2353;2368;2573;2496;2051;2095;2437;2529;3269;3137;353.8655;-0.0002306045;1.01315;20;-0.02353293;9.999E+09;16;353.8654;353.8655;353.8654;353.8657;353.8655;353.8658;0.000817926;0.0002617363;-0.0009257999;0.0021602;-0.002421061;-6.543408E-05;66;374;0;0;0;0;48.45292;0;0;0;0;0;0;22.5;20.5598;353.88176
6;1;1;1;1;1;1;1;1800;1800;1940;1960;1760;1760;1639;1660;2000;1960;1840;1840;2580;2537;2353;2362;2572;2496;2041;2095;2437;2529;3269;3123;353.8655;-0.000243525;1.01315;20;-0.02485145;9.999E+09;16;353.8652;353.8654;353.8654;353.8657;353.8654;353.8658;0.001145096;0.0002290193;-0.0008308461;0.002207677;-0.002486495;-0.0003926045;66;375;0;0;0;0;48.4686;0;0;0;0;0;0;22.5;20.5598;353.88176
6;1;1;1;1;1;1;1;1800;1800;1940;1960;1760;1760;1639;1660;2000;1960;1840;1840;2580;2544;2353;2362;2566;2502;2046;2096;2437;2520;3285;3137;353.8654;-0.000280487;1.01315;20;-0.02862338;9.999E+09;16;353.8651;353.8653;353.8654;353.8656;353.8654;353.8656;0.0009160771;6.543408E-05;-0.0009970154;0.002088984;-0.002486495;-9.815112E-05;66;376;0;0;0;0;47.76845;0;0;0;0;0;0;22.5;20.5601;353.881818
6;1;1;1;1;1;1;1;1800;1800;1940;1960;1760;1760;1639;1660;2000;1960;1840;1840;2572;2537;2353;2362;2573;2496;2046;2090;2451;2529;3285;3123;353.8654;-0.000211006;1.01315;20;-0.02153292;9.999E+09;16;353.8652;353.8653;353.8654;353.8655;353.8653;353.8655;0.00121053;6.543408E-05;-0.0008071077;0.002017769;-0.002355627;-0.0002290193;66;377;0;0;0;0;47.91774;0;0;0;0;0;0;22.5;20.5598;353.88176
6;1;1;1;1;1;1;1;1800;1800;1940;1960;1760;1760;1639;1660;2000;1960;1840;1840;2572;2537;2353;2362;2573;2496;2046;2090;2451;2529;3285;3123;353.8654;-0.000211006;1.01315;20;-0.02153292;9.999E+09;16;353.8652;353.8653;353.8654;353.8655;353.8653;353.8655;0.00121053;6.543408E-05;-0.0008071077;0.002017769;-0.002355627;-0.0002290193;66;377;0;0;0;0;47.91774;0;0;0;0;0;0;22.5;20.5597;353.881741
