6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2453;2592;1934;1809;2656;2468;2211;2324;2781;2809;2602;2746;353.9413;0.002373178;1.01315;20;0.2422821;9.999E+09;16;353.9413;353.9413;353.9412;353.9412;353.9413;353.9412;0.0009160771;0.001701286;0.003845631;0.000878323;0.00474397;0.002519212;66;464;0.22;0;0;0;9.155581;0;0;0;0;0;0;22.7827;19.9604;353.941446
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2453;2592;1934;1809;2656;2468;2211;2324;2781;2809;2602;2746;353.9413;0.002373178;1.01315;20;0.2422821;9.999E+09;16;353.9413;353.9413;353.9412;353.9412;353.9413;353.9412;0.0009160771;0.001701286;0.003845631;0.000878323;0.00474397;0.002519212;66;464;0.22;0;0;0;9.155581;0;0;0;0;0;0;22.7827;19.9601;353.941388
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2448;2593;1935;1810;2664;2455;2211;2324;2761;2809;2602;2746;353.9413;0.00248987;1.01315;20;0.2541954;9.999E+09;16;353.9413;353.9413;353.9412;353.9413;353.9415;353.9412;0.0009815112;0.001734003;0.004130492;0.0008071077;0.005038424;0.002617363;66;465;0.22;0;0;0;8.832813;0;0;0;0;0;0;22.7827;19.9603;353.941427
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2453;2573;1931;1816;2663;2462;2211;2329;2780;2798;2602;2746;353.9413;0.00249077;1.01315;20;0.2542873;9.999E+09;16;353.9412;353.9413;353.9411;353.9412;353.9414;353.9411;0.001177813;0.001930305;0.003988062;0.0005934615;0.004874839;0.002486495;66;466;0.22;0;0;0;9.514228;0;0;0;0;0;0;22.7827;19.9601;353.941388
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2459;2593;1927;1810;2655;2461;2216;2324;2771;2799;2602;2746;353.9412;0.002428267;1.01315;20;0.2479062;9.999E+09;16;353.9412;353.9413;353.941;353.9412;353.9415;353.9411;0.001014228;0.00176672;0.004106754;0.0003560769;0.005103858;0.00232291;66;467;0.22;0;0;0;9.860688;0;0;0;0;0;0;22.7827;19.96;353.941369
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2453;2586;1927;1812;2663;2462;2216;2324;2771;2799;2611;2725;353.9413;0.002296419;1.01315;20;0.2344456;9.999E+09;16;353.9411;353.9413;353.9412;353.9412;353.9415;353.9411;0.0005889067;0.001734003;0.004130492;0.0005934615;0.004809405;0.002388344;66;468;0.22;0;0;0;10.09064;0;0;0;0;0;0;22.7827;19.9599;353.94135
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2447;2579;1934;1809;2663;2468;2216;2324;2782;2799;2620;2746;353.9413;0.002440287;1.01315;20;0.2491334;9.999E+09;16;353.9412;353.9413;353.9412;353.9412;353.9414;353.9412;0.0009815112;0.001734003;0.004130492;0.0005459846;0.005169292;0.00232291;66;469;0.23;0;0;0;10.59198;0;0;0;0;0;0;22.7827;19.9607;353.941503
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2448;2579;1927;1810;2663;2461;2206;2324;2771;2799;2602;2746;353.9413;0.0024679;1.01315;20;0.2519524;9.999E+09;16;353.9412;353.9413;353.9411;353.9413;353.9415;353.9411;0.001079662;0.001701286;0.003988062;0.0008071077;0.005136575;0.002388344;66;470;0.23;0;0;0;11.05573;0;0;0;0;0;0;22.7827;19.9606;353.941484
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2448;2572;1928;1812;2663;2461;2216;2324;2781;2799;2610;2736;353.9412;0.002403462;1.01315;20;0.2453738;9.999E+09;16;353.9413;353.9413;353.941;353.9411;353.9415;353.9411;0.001112379;0.001734003;0.004106754;0.0007833692;0.004809405;0.00232291;66;471;0.23;0;0;0;11.09296;0;0;0;0;0;0;22.7827;19.9604;353.941446
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2441;2586;1935;1813;2663;2468;2212;2324;2771;2799;2593;2736;353.9413;0.002489734;1.01315;20;0.2541815;9.999E+09;16;353.9413;353.9413;353.9412;353.9412;353.9417;353.9413;0.001112379;0.001832154;0.003845631;0.0005934615;0.005136575;0.002421061;66;472;0.23;0;0;0;11.1425;0;0;0;0;0;0;22.7827;19.9604;353.941446
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2436;2586;1928;1807;2671;2462;2207;2319;2771;2789;2602;2746;353.9413;0.002273549;1.01315;20;0.2321108;9.999E+09;16;353.9413;353.9414;353.9412;353.9413;353.9415;353.9413;0.0009815112;0.001603135;0.004130492;0.0008071077;0.00474397;0.002028456;66;473;0.23;0;0;0;10.67423;0;0;0;0;0;0;22.7827;19.9604;353.941446
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2441;2586;1931;1816;2656;2462;2212;2325;2761;2809;2602;2735;353.9413;0.002448601;1.01315;20;0.2499822;9.999E+09;16;353.9413;353.9413;353.9412;353.9414;353.9414;353.9412;0.001112379;0.001799437;0.003845631;0.0008545846;0.004874839;0.002453778;66;474;0.23;0;0;0;10.53833;0;0;0;0;0;0;22.7827;19.9602;353.941407
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2443;2586;1931;1814;2663;2468;2212;2330;2791;2799;2602;2735;353.9413;0.002305632;1.01315;20;0.2353862;9.999E+09;16;353.9413;353.9414;353.9412;353.9412;353.9413;353.9413;0.0009815112;0.001897588;0.003845631;0.0005459846;0.00474397;0.002028456;66;475;0.23;0;0;0;10.70028;0;0;0;0;0;0;22.7827;19.9602;353.941407
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2442;2586;1931;1813;2663;2461;2212;2329;2762;2819;2629;2746;353.9414;0.002342594;1.01315;20;0.2391597;9.999E+09;16;353.9413;353.9415;353.9413;353.9413;353.9413;353.9413;0.0009160771;0.001668569;0.003988062;0.0006884154;0.005005707;0.002159324;66;476;0.23;0;0;0;10.93686;0;0;0;0;0;0;22.7827;19.96;353.941369
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2453;2579;1931;1813;2655;2455;2212;2324;2781;2789;2602;2736;353.9412;0.002448301;1.01315;20;0.2499516;9.999E+09;16;353.9412;353.9413;353.9409;353.9412;353.9413;353.9412;0.000817926;0.001930305;0.004225446;0.0005934615;0.005005707;0.002453778;66;477;0.23;0;0;0;10.66788;0;0;0;0;0;0;22.7827;19.96;353.941369
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2447;2592;1924;1815;2663;2462;2212;2324;2780;2798;2593;2746;353.9413;0.002324631;1.01315;20;0.2373258;9.999E+09;16;353.9413;353.9413;353.9412;353.9411;353.9414;353.9411;0.0009160771;0.001799437;0.004130492;0.0004747692;0.004874839;0.00209389;66;478;0.23;0;0;0;10.92969;0;0;0;0;0;0;22.7827;19.9601;353.941388
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2447;2586;1928;1815;2670;2462;2212;2325;2781;2809;2611;2756;353.9413;0.002323595;1.01315;20;0.2372201;9.999E+09;16;353.9412;353.9413;353.9411;353.9413;353.9415;353.9411;0.00088336;0.00176672;0.003988062;0.0004747692;0.00474397;0.00232291;66;479;0.23;0;0;0;10.62973;0;0;0;0;0;0;22.7827;19.9597;353.941312
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2459;2593;1931;1816;2671;2461;2216;2329;2761;2799;2611;2756;353.9413;0.002331309;1.01315;20;0.2380076;9.999E+09;16;353.9413;353.9413;353.9411;353.9411;353.9415;353.9411;0.001046945;0.001799437;0.003988062;0.0007358923;0.004514951;0.00232291;66;480;0.23;0;0;0;10.37713;0;0;0;0;0;0;22.7827;19.9599;353.94135
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2453;2579;1928;1807;2663;2462;2207;2330;2780;2809;2611;2746;353.9413;0.002474878;1.01315;20;0.2526648;9.999E+09;16;353.9413;353.9412;353.9411;353.9413;353.9414;353.9412;0.0009815112;0.001963022;0.003988062;0.0008071077;0.00497299;0.002421061;66;481;0.23;0;0;0;9.925241;0;0;0;0;0;0;22.7827;19.96;353.941369
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2447;2586;1931;1812;2663;2468;2216;2324;2781;2799;2602;2756;353.9412;0.002416982;1.01315;20;0.2467541;9.999E+09;16;353.9412;353.9412;353.9412;353.9412;353.9413;353.9412;0.001112379;0.001963022;0.003845631;0.0006646769;0.00474397;0.00232291;66;482;0.23;0;0;0;9.824523;0;0;0;0;0;0;22.7827;19.9603;353.941427
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2453;2586;1931;1809;2663;2461;2216;2324;2771;2809;2602;2726;353.9412;0.002377485;1.01315;20;0.2427218;9.999E+09;16;353.9412;353.9413;353.941;353.9412;353.9415;353.941;0.0009815112;0.001897588;0.0040118;0.0006646769;0.004809405;0.002224759;66;483;0.24;0;0;0;9.76563;0;0;0;0;0;0;22.7827;19.9605;353.941465
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2453;2586;1935;1813;2663;2462;2212;2329;2781;2789;2602;2735;353.9412;0.002418454;1.01315;20;0.2469043;9.999E+09;16;353.9413;353.9413;353.941;353.9412;353.9413;353.9411;0.001112379;0.001701286;0.004106754;0.0009257999;0.004874839;0.00232291;66;484;0.24;0;0;0;10.10927;0;0;0;0;0;0;22.7827;19.9603;353.941427
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2448;2586;1935;1812;2663;2462;2212;2319;2771;2809;2611;2746;353.9413;0.002345565;1.01315;20;0.2394631;9.999E+09;16;353.9413;353.9413;353.9411;353.9411;353.9413;353.9412;0.001112379;0.001734003;0.003988062;0.0006172;0.00474397;0.002192042;66;485;0.24;0;0;0;10.27824;0;0;0;0;0;0;22.7827;19.9602;353.941407
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2448;2579;1931;1810;2663;2468;2211;2314;2771;2789;2602;2736;353.9413;0.002448301;1.01315;20;0.2499516;9.999E+09;16;353.9413;353.9414;353.941;353.9412;353.9415;353.9413;0.0009160771;0.001897588;0.003893108;0.0009257999;0.00497299;0.002421061;66;486;0.24;0;0;0;10.45673;0;0;0;0;0;0;22.7827;19.9605;353.941465
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2442;2586;1928;1813;2663;2461;2207;2330;2780;2799;2603;2746;353.9413;0.002371243;1.01315;20;0.2420845;9.999E+09;16;353.9413;353.9413;353.9412;353.9413;353.9416;353.9413;0.0009160771;0.001734003;0.004130492;0.0008071077;0.004907556;0.002257476;66;487;0.24;0;0;0;10.65346;0;0;0;0;0;0;22.7827;19.96;353.941369
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2442;2579;1928;1810;2656;2462;2212;2324;2771;2789;2611;2746;353.9412;0.002466565;1.01315;20;0.2518161;9.999E+09;16;353.9412;353.9413;353.9411;353.9411;353.9413;353.9413;0.001177813;0.001897588;0.003988062;0.0007833692;0.005005707;0.002224759;66;488;0.24;0;0;0;11.11242;0;0;0;0;0;0;22.7827;19.9596;353.941292
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2448;2579;1929;1809;2671;2462;2212;2319;2771;2809;2602;2746;353.9413;0.002395448;1.01315;20;0.2445556;9.999E+09;16;353.9413;353.9414;353.9412;353.9414;353.9413;353.9412;0.001112379;0.001668569;0.004130492;0.0006172;0.005005707;0.002192042;66;489;0.24;0;0;0;11.12335;0;0;0;0;0;0;22.7827;19.9597;353.941312
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2453;2579;1931;1810;2663;2462;2212;2325;2771;2809;2611;2756;353.9412;0.002460622;1.01315;20;0.2512094;9.999E+09;16;353.9412;353.9412;353.9411;353.9411;353.9415;353.9411;0.001079662;0.001963022;0.004177969;0.0007358923;0.004809405;0.002388344;66;490;0.24;0;0;0;10.85492;0;0;0;0;0;0;22.7827;19.96;353.941369
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2459;2586;1931;1813;2663;2462;2211;2324;2781;2809;2611;2757;353.9412;0.002391141;1.01315;20;0.2441159;9.999E+09;16;353.9412;353.9412;353.9412;353.9412;353.9413;353.941;0.0009815112;0.001537701;0.004130492;0.0006646769;0.00474397;0.002682797;66;491;0.24;0;0;0;10.5312;0;0;0;0;0;0;22.7827;19.9599;353.94135
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2453;2579;1928;1815;2663;2461;2212;2324;2771;2809;2611;2736;353.9413;0.002475614;1.01315;20;0.25274;9.999E+09;16;353.9412;353.9413;353.9411;353.9413;353.9414;353.9411;0.000817926;0.00209389;0.004249184;0.0008071077;0.004874839;0.002486495;66;492;0.24;0;0;0;10.24954;0;0;0;0;0;0;22.7827;19.9603;353.941427
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2447;2586;1921;1812;2663;2462;2211;2330;2781;2799;2611;2746;353.9412;0.002419353;1.01315;20;0.2469962;9.999E+09;16;353.9411;353.9413;353.941;353.9412;353.9413;353.941;0.0007197749;0.001897588;0.0040118;0.0006646769;0.005005707;0.002486495;66;493;0.24;0;0;0;9.460598;0;0;0;0;0;0;22.7827;19.9601;353.941388
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2459;2586;1932;1809;2656;2462;2212;2330;2780;2799;2610;2757;353.9413;0.002347937;1.01315;20;0.2397052;9.999E+09;16;353.9413;353.9414;353.9411;353.9411;353.9414;353.9412;0.00121053;0.001603135;0.003988062;0.0007833692;0.004613102;0.00232291;66;494;0.24;0;0;0;9.846475;0;0;0;0;0;0;22.7827;19.9599;353.94135
6;1;1;1;1;1;1;1;1980;1980;2320;2340;1599;1559;1579;1559;2140;2140;2200;2160;2453;2586;1931;1812;2663;2468;2211;2325;2771;2799;2611;2725;353.9413;0.002406133;1.01315;20;0.2456465;9.999E+09;16;353.9412;353.9412;353.9412;353.9413;353.9413;353.9411;0.001014228;0.001832154;0.004130492;0.0008071077;0.00474397;0.002388344;66;495;0.24;0;0;0;9.524709;0;0;0;0;0;0;22.7827;19.9603;353.941427
