6;1;1;1;1;1;1;1;1780;1780;1700;1740;1740;1760;1840;1800;1660;1660;1920;1920;2092;1989;2700;2606;2327;2296;1732;1688;1961;1995;1915;2074;354.244;-0.000593316;1.01315;20;-0.06055997;9.999E+09;16;354.244;354.244;354.244;354.244;354.244;354.2442;-0.005461937;-0.001112011;0.003488828;0.002824877;0.002224759;-9.815112E-05;66;476;0;0.1;0;0;24.54177;0;0;0;0;0;0;23.0372;20.7106;354.243662
6;1;1;1;1;1;1;1;1780;1780;1700;1740;1740;1760;1840;1800;1660;1660;1920;1920;2102;1989;2700;2598;2333;2295;1729;1683;1965;1994;1912;2070;354.244;-0.0005879611;1.01315;20;-0.06001339;9.999E+09;16;354.2441;354.2441;354.244;354.244;354.2438;354.2442;-0.005527349;-0.001275542;0.003821098;0.002587492;0.002486495;-0.0001308682;66;477;0;0.1;0;0;24.09026;0;0;0;0;0;0;23.0372;20.7103;354.243604
6;1;1;1;1;1;1;1;1780;1780;1700;1740;1740;1760;1840;1800;1660;1660;1920;1920;2093;1989;2712;2607;2322;2295;1729;1685;1970;1995;1915;2074;354.244;-0.0005444717;1.01315;20;-0.05557441;9.999E+09;16;354.2441;354.244;354.2439;354.244;354.2438;354.2443;-0.005527349;-0.001046599;0.003678697;0.002634969;0.00265008;-0.0002944533;66;478;0;0.1;0;0;23.87177;0;0;0;0;0;0;23.0372;20.7101;354.243565
6;1;1;1;1;1;1;1;1780;1780;1700;1740;1740;1760;1840;1800;1660;1660;1920;1920;2098;1988;2711;2606;2327;2299;1729;1685;1965;1990;1915;2075;354.244;-0.000737882;1.01315;20;-0.07531587;9.999E+09;16;354.2441;354.244;354.244;354.2441;354.2438;354.2442;-0.005723587;-0.001406367;0.003536295;0.002563754;0.002159324;-9.815112E-05;66;479;0;0.1;0;0;23.37297;0;0;0;0;0;0;23.0372;20.7104;354.243624
6;1;1;1;1;1;1;1;1780;1780;1700;1740;1740;1760;1840;1800;1660;1660;1920;1920;2092;1993;2701;2597;2327;2295;1731;1688;1970;2000;1915;2074;354.244;-0.0007165199;1.01315;20;-0.07313543;9.999E+09;16;354.244;354.2441;354.2441;354.2441;354.244;354.2442;-0.00569088;-0.001340955;0.003654963;0.002824877;0.002061174;-9.815112E-05;66;480;0;0.1;0;0;24.58975;0;0;0;0;0;0;23.0372;20.7105;354.243643
6;1;1;1;1;1;1;1;1780;1780;1700;1740;1740;1760;1840;1800;1660;1660;1920;1920;2093;1989;2700;2597;2327;2300;1729;1686;1971;1995;1919;2074;354.244;-0.0007266108;1.01315;20;-0.07416542;9.999E+09;16;354.2442;354.2441;354.244;354.244;354.244;354.2442;-0.005658174;-0.001275542;0.003536295;0.002516277;0.002061174;-0.0001308682;66;481;0;0.1;0;0;25.39865;0;0;0;0;0;0;23.0372;20.7104;354.243624
6;1;1;1;1;1;1;1;1780;1780;1700;1740;1740;1760;1840;1800;1660;1660;1920;1920;2097;1993;2700;2616;2327;2296;1729;1687;1965;1995;1911;2074;354.244;-0.0005833789;1.01315;20;-0.05954569;9.999E+09;16;354.244;354.244;354.244;354.2442;354.2438;354.244;-0.005363818;-0.001046599;0.003536295;0.002706185;0.002159324;-0.0001308682;66;482;0;0.1;0;0;26.35444;0;0;0;0;0;0;23.0372;20.7104;354.243624
6;1;1;1;1;1;1;1;1780;1780;1700;1740;1740;1760;1840;1800;1660;1660;1920;1920;2097;1993;2689;2607;2338;2300;1732;1688;1965;1990;1915;2074;354.244;-0.0006378252;1.01315;20;-0.06510304;9.999E+09;16;354.244;354.2441;354.2439;354.244;354.2438;354.2443;-0.00569088;-0.001340955;0.00363123;0.002634969;0.00232291;6.543408E-05;66;483;0;0.1;0;0;26.80636;0;0;0;0;0;0;23.0372;20.7103;354.243604
6;1;1;1;1;1;1;1;1780;1780;1700;1740;1740;1760;1840;1800;1660;1660;1920;1920;2098;1993;2700;2607;2327;2295;1732;1685;1970;2000;1915;2074;354.244;-0.0005581009;1.01315;20;-0.05696555;9.999E+09;16;354.2441;354.2441;354.244;354.2441;354.2438;354.2442;-0.005723587;-0.00121013;0.003536295;0.002658708;0.002486495;0.0001963022;66;484;0;0.1;0;0;26.61373;0;0;0;0;0;0;23.0372;20.7103;354.243604
6;1;1;1;1;1;1;1;1780;1780;1700;1740;1740;1760;1840;1800;1660;1660;1920;1920;2093;1993;2700;2607;2327;2290;1731;1685;1966;1995;1919;2075;354.244;-0.0005610934;1.01315;20;-0.057271;9.999E+09;16;354.244;354.2442;354.244;354.244;354.2438;354.2441;-0.005625468;-0.001013892;0.003583763;0.002682446;0.00232291;3.271704E-05;66;485;0;0.1;0;0;27.43005;0;0;0;0;0;0;23.0372;20.7104;354.243624
6;1;1;1;1;1;1;1;1780;1780;1700;1740;1740;1760;1840;1800;1660;1660;1920;1920;2092;1989;2690;2597;2322;2300;1729;1683;1965;1999;1915;2075;354.244;-0.0005103401;1.01315;20;-0.05209059;9.999E+09;16;354.2441;354.2441;354.244;354.2441;354.2438;354.2442;-0.005461937;-0.0007522428;0.003488828;0.002563754;0.00232291;-9.815112E-05;66;486;0;0.1;0;0;27.09851;0;0;0;0;0;0;23.0372;20.7101;354.243565
6;1;1;1;1;1;1;1;1780;1780;1700;1740;1740;1760;1840;1800;1660;1660;1920;1920;2098;1984;2711;2607;2327;2305;1731;1688;1961;2000;1919;2079;354.244;-0.0005967272;1.01315;20;-0.06090815;9.999E+09;16;354.244;354.2441;354.244;354.2441;354.244;354.2442;-0.00569088;-0.0008176552;0.003441361;0.002563754;0.002224759;-9.815112E-05;66;487;0;0.1;0;0;28.04378;0;0;0;0;0;0;23.0372;20.7103;354.243604
6;1;1;1;1;1;1;1;1780;1780;1700;1740;1740;1760;1840;1800;1660;1660;1920;1920;2098;1988;2712;2616;2322;2301;1732;1688;1965;1995;1916;2074;354.2441;-0.0006756947;1.01315;20;-0.06896839;9.999E+09;16;354.244;354.2441;354.2442;354.2441;354.2438;354.2441;-0.00569088;-0.00121013;0.003512562;0.002824877;0.00232291;-0.0002617363;66;488;0;0.1;0;0;27.34088;0;0;0;0;0;0;23.0372;20.7102;354.243585
6;1;1;1;1;1;1;1;1780;1780;1700;1740;1740;1760;1840;1800;1660;1660;1920;1920;2098;1993;2689;2597;2327;2300;1732;1688;1965;1999;1915;2079;354.244;-0.0006495639;1.01315;20;-0.0663012;9.999E+09;16;354.2439;354.2441;354.244;354.2441;354.244;354.2443;-0.005527349;-0.00121013;0.003370161;0.002563754;0.002061174;6.543408E-05;66;489;0;0.1;0;0;28.08507;0;0;0;0;0;0;23.0372;20.7101;354.243565
6;1;1;1;1;1;1;1;1780;1780;1700;1740;1740;1760;1840;1800;1660;1660;1920;1920;2097;1993;2700;2606;2327;2295;1732;1685;1965;1990;1915;2079;354.244;-0.0005962563;1.01315;20;-0.06086009;9.999E+09;16;354.2441;354.2441;354.2441;354.244;354.2438;354.2442;-0.005723587;-0.001275542;0.003417628;0.002967308;0.00232291;0.0001963022;66;490;0;0.1;0;0;28.14128;0;0;0;0;0;0;23.0372;20.7101;354.243565
6;1;1;1;1;1;1;1;1780;1780;1700;1740;1740;1760;1840;1800;1660;1660;1920;1920;2097;1989;2701;2597;2322;2300;1732;1688;1961;1995;1915;2075;354.244;-0.0007743825;1.01315;20;-0.07904149;9.999E+09;16;354.244;354.2441;354.244;354.2441;354.2439;354.2441;-0.005985236;-0.001504486;0.003536295;0.002658708;0.002486495;-0.0002617363;66;491;0;0.1;0;0;26.91529;0;0;0;0;0;0;23.0372;20.7102;354.243585
6;1;1;1;1;1;1;1;1780;1780;1700;1740;1740;1760;1840;1800;1660;1660;1920;1920;2098;1989;2690;2606;2327;2295;1729;1686;1965;1990;1919;2075;354.244;-0.0006258256;1.01315;20;-0.06387823;9.999E+09;16;354.244;354.244;354.2441;354.2441;354.244;354.2441;-0.00569088;-0.001046599;0.003654963;0.002824877;0.002061174;3.271704E-05;66;492;0;0.1;0;0;26.71145;0;0;0;0;0;0;23.0372;20.7104;354.243624
6;1;1;1;1;1;1;1;1780;1780;1700;1740;1740;1760;1840;1800;1660;1660;1920;1920;2102;1998;2700;2597;2322;2300;1729;1685;1966;1995;1922;2075;354.244;-0.0006002832;1.01315;20;-0.06127111;9.999E+09;16;354.244;354.244;354.244;354.2441;354.244;354.2441;-0.00569088;-0.001046599;0.003536295;0.0027774;0.002224759;3.271704E-05;66;493;0;0.1;0;0;26.98741;0;0;0;0;0;0;23.0372;20.7101;354.243565
6;1;1;1;1;1;1;1;1780;1780;1700;1740;1740;1760;1840;1800;1660;1660;1920;1920;2093;1992;2690;2598;2327;2295;1732;1690;1961;2000;1912;2079;354.244;-0.0006029642;1.01315;20;-0.06154476;9.999E+09;16;354.2442;354.2441;354.244;354.244;354.2441;354.2441;-0.0052657;-0.001340955;0.003583763;0.002682446;0.00209389;3.271704E-05;66;494;0;0.1;0;0;25.64234;0;0;0;0;0;0;23.0372;20.7101;354.243565
6;1;1;1;1;1;1;1;1780;1780;1700;1740;1740;1760;1840;1800;1660;1660;1920;1920;2102;1993;2700;2597;2327;2305;1729;1690;1964;1994;1919;2074;354.244;-0.0005873601;1.01315;20;-0.05995205;9.999E+09;16;354.2441;354.2441;354.244;354.2441;354.2439;354.2442;-0.005527349;-0.001242836;0.003512562;0.002658708;0.002486495;-9.815112E-05;66;495;0;0.1;0;0;25.95507;0;0;0;0;0;0;23.0372;20.7101;354.243565
6;1;1;1;1;1;1;1;1780;1780;1700;1740;1740;1760;1840;1800;1660;1660;1920;1920;2098;1993;2701;2597;2322;2300;1732;1688;1970;1999;1919;2079;354.244;-0.0005842272;1.01315;20;-0.05963227;9.999E+09;16;354.244;354.2441;354.2441;354.2441;354.2439;354.2442;-0.005821705;-0.001340955;0.003678697;0.002919831;0.002486495;0.0001963022;66;496;0;0.1;0;0;25.86707;0;0;0;0;0;0;23.0372;20.7103;354.243604
6;1;1;1;1;1;1;1;1780;1780;1700;1740;1740;1760;1840;1800;1660;1660;1920;1920;2093;1988;2712;2597;2327;2296;1732;1686;1965;2000;1919;2075;354.244;-0.0006289053;1.01315;20;-0.06419258;9.999E+09;16;354.2441;354.2441;354.244;354.244;354.2439;354.2443;-0.005887118;-0.00121013;0.003465095;0.002587492;0.002486495;6.543408E-05;66;497;0;0.1;0;0;24.67611;0;0;0;0;0;0;23.0372;20.7104;354.243624
6;1;1;1;1;1;1;1;1780;1780;1700;1740;1740;1760;1840;1800;1660;1660;1920;1920;2098;1993;2712;2607;2327;2296;1731;1688;1966;2000;1915;2071;354.244;-0.0006362154;1.01315;20;-0.06493873;9.999E+09;16;354.2442;354.244;354.2441;354.244;354.2438;354.2443;-0.005592762;-0.001079305;0.003654963;0.002516277;0.00232291;-0.0002617363;66;498;0;0.1;0;0;25.3983;0;0;0;0;0;0;23.0372;20.7104;354.243624
6;1;1;1;1;1;1;1;1780;1780;1700;1740;1740;1760;1840;1800;1660;1660;1920;1920;2098;1988;2701;2597;2327;2290;1729;1687;1970;1995;1915;2070;354.244;-0.000550848;1.01315;20;-0.05622524;9.999E+09;16;354.2441;354.244;354.244;354.2441;354.2439;354.2442;-0.005527349;-0.001046599;0.003512562;0.002563754;0.002486495;-9.815112E-05;66;499;0;0.1;0;0;25.20831;0;0;0;0;0;0;23.0372;20.7103;354.243604
