6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3197;3242;2569;2577;2174;2085;2753;2641;2311;2145;1982;2056;353.8422;0.003069952;1.01315;20;0.313384;9.999E+09;16;353.8421;353.8425;353.8418;353.8415;353.8426;353.8426;0.005790916;0.002257476;0.003442077;0.001139446;0.001504984;0.003631591;66;368;0.7;0;0;0;7.854865;0;0;0;0;0;0;22.5;20.3677;353.844731
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3197;3258;2578;2567;2174;2085;2752;2641;2309;2146;1986;2052;353.8421;0.003105442;1.01315;20;0.3170069;9.999E+09;16;353.8421;353.8423;353.8417;353.8414;353.8425;353.8423;0.005790916;0.002486495;0.003323385;0.001020754;0.001603135;0.00353344;66;369;0.7;0;0;0;7.828857;0;0;0;0;0;0;22.5;20.3675;353.844692
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3197;3242;2568;2568;2178;2084;2762;2641;2294;2145;1981;2056;353.8421;0.003141668;1.01315;20;0.3207049;9.999E+09;16;353.8422;353.8423;353.8418;353.8414;353.8426;353.8422;0.005921784;0.002159324;0.003133477;0.0012344;0.001832154;0.003664308;66;370;0.7;0;0;0;7.799585;0;0;0;0;0;0;22.5;20.368;353.844789
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3197;3241;2587;2567;2174;2085;2771;2641;2302;2145;1985;2052;353.8419;0.002984143;1.01315;20;0.3046245;9.999E+09;16;353.8422;353.8422;353.8417;353.8415;353.8422;353.8423;0.005660048;0.001930305;0.003157215;0.001139446;0.001734003;0.00353344;66;371;0.7;0;0;0;7.550117;0;0;0;0;0;0;22.5;20.3679;353.844769
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3197;3241;2588;2568;2174;2085;2762;2641;2294;2153;1988;2056;353.8419;0.002989186;1.01315;20;0.3051393;9.999E+09;16;353.8421;353.8422;353.8418;353.8412;353.8423;353.8422;0.005496462;0.00232291;0.003204692;0.001305615;0.00143955;0.003566157;66;372;0.7;0;0;0;7.301965;0;0;0;0;0;0;22.5;20.368;353.844789
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3180;3258;2587;2567;2174;2085;2753;2641;2301;2146;1981;2061;353.842;0.003050953;1.01315;20;0.3114446;9.999E+09;16;353.842;353.8422;353.8418;353.8414;353.8423;353.8423;0.006019935;0.001995739;0.003347123;0.001020754;0.001603135;0.00353344;66;373;0.7;0;0;0;7.657337;0;0;0;0;0;0;22.5;20.3682;353.844827
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3230;3242;2577;2568;2178;2089;2762;2633;2301;2146;1985;2056;353.8419;0.003009384;1.01315;20;0.3072012;9.999E+09;16;353.8419;353.8421;353.8416;353.8413;353.8422;353.8422;0.005561897;0.00209389;0.003086;0.001163185;0.001668569;0.003664308;66;374;0.7;0;0;0;7.812504;0;0;0;0;0;0;22.5;20.3683;353.844846
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3197;3257;2578;2577;2174;2085;2762;2640;2303;2146;1985;2052;353.8419;0.003017698;1.01315;20;0.3080499;9.999E+09;16;353.842;353.8424;353.8416;353.8414;353.8423;353.8422;0.005725482;0.001963022;0.003062262;0.001210661;0.001504984;0.003827894;66;375;0.7;0;0;0;7.796584;0;0;0;0;0;0;22.5;20.3681;353.844808
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3197;3241;2578;2577;2173;2085;2762;2632;2292;2146;1985;2052;353.8419;0.003013991;1.01315;20;0.3076714;9.999E+09;16;353.8419;353.8421;353.8415;353.8414;353.8422;353.842;0.005561897;0.00209389;0.002991046;0.001091969;0.001734003;0.003664308;66;376;0.7;0;0;0;7.756999;0;0;0;0;0;0;22.5;20.3681;353.844808
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3197;3258;2588;2567;2178;2085;2762;2641;2301;2146;1985;2056;353.8419;0.003065209;1.01315;20;0.3128999;9.999E+09;16;353.842;353.8423;353.8416;353.8413;353.8424;353.8421;0.005790916;0.002126608;0.003086;0.001163185;0.001635852;0.003697025;66;377;0.8;0;0;0;7.727433;0;0;0;0;0;0;22.5;20.3683;353.844846
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3197;3258;2578;2567;2178;2085;2762;2640;2302;2153;1989;2057;353.8419;0.003015326;1.01315;20;0.3078078;9.999E+09;16;353.842;353.8423;353.8414;353.8415;353.8423;353.8421;0.005627331;0.002126608;0.002967308;0.001139446;0.001864871;0.003435289;66;378;0.8;0;0;0;8.003221;0;0;0;0;0;0;22.5;20.3685;353.844885
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3197;3225;2578;2578;2174;2085;2753;2640;2301;2145;1985;2057;353.8419;0.002935596;1.01315;20;0.2996688;9.999E+09;16;353.8421;353.8421;353.8414;353.8417;353.8425;353.842;0.005496462;0.00176672;0.003014785;0.001163185;0.001734003;0.003664308;66;379;0.8;0;0;0;7.854787;0;0;0;0;0;0;22.5;20.3681;353.844808
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3181;3242;2578;2588;2169;2089;2753;2641;2302;2145;1985;2052;353.8419;0.003035225;1.01315;20;0.3098391;9.999E+09;16;353.8422;353.8422;353.8415;353.8416;353.8421;353.8419;0.005660048;0.001995739;0.002943569;0.001020754;0.002061174;0.003468006;66;380;0.8;0;0;0;8.127645;0;0;0;0;0;0;22.5;20.3683;353.844846
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3197;3276;2578;2577;2174;2085;2753;2641;2302;2145;1985;2053;353.8419;0.003038332;1.01315;20;0.3101562;9.999E+09;16;353.842;353.8422;353.8414;353.8416;353.8422;353.8419;0.005627331;0.001963022;0.003109738;0.001281877;0.002028456;0.003468006;66;381;0.8;0;0;0;8.704781;0;0;0;0;0;0;22.5;20.3685;353.844885
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3197;3259;2587;2578;2178;2089;2762;2641;2301;2145;1981;2053;353.8418;0.003055559;1.01315;20;0.3119148;9.999E+09;16;353.8421;353.8421;353.8416;353.8415;353.8422;353.8417;0.005790916;0.00176672;0.003062262;0.001139446;0.001734003;0.003926045;66;382;0.8;0;0;0;8.828303;0;0;0;0;0;0;22.5;20.3684;353.844866
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3180;3241;2578;2567;2174;2084;2762;2641;2301;2138;1985;2061;353.8418;0.002992756;1.01315;20;0.3055038;9.999E+09;16;353.8422;353.8421;353.8414;353.8414;353.8421;353.8418;0.005660048;0.00176672;0.003109738;0.001091969;0.001504984;0.003991479;66;383;0.8;0;0;0;9.030187;0;0;0;0;0;0;22.5;20.3685;353.844885
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3197;3257;2578;2567;2174;2084;2771;2641;2301;2138;1988;2056;353.8418;0.002992756;1.01315;20;0.3055038;9.999E+09;16;353.842;353.8421;353.8414;353.8416;353.8421;353.8417;0.005790916;0.00209389;0.003157215;0.001044492;0.001406833;0.003631591;66;384;0.8;0;0;0;9.415895;0;0;0;0;0;0;22.5;20.368;353.844789
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3214;3258;2578;2567;2178;2080;2761;2640;2300;2138;1988;2053;353.8418;0.002898034;1.01315;20;0.2958345;9.999E+09;16;353.842;353.842;353.8414;353.8414;353.8422;353.8419;0.005463745;0.001635852;0.003109738;0.001020754;0.001734003;0.003664308;66;385;0.8;0;0;0;9.34904;0;0;0;0;0;0;22.5;20.3683;353.844846
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3181;3225;2578;2587;2169;2084;2762;2641;2293;2145;1981;2057;353.8417;0.003168244;1.01315;20;0.3234178;9.999E+09;16;353.8419;353.8418;353.8413;353.8416;353.8421;353.8416;0.005692765;0.00209389;0.003180954;0.001163185;0.002061174;0.003860611;66;386;0.8;0;0;0;9.037081;0;0;0;0;0;0;22.5;20.3681;353.844808
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3196;3241;2588;2567;2169;2084;2753;2640;2301;2138;1985;2061;353.8417;0.00319215;1.01315;20;0.3258582;9.999E+09;16;353.8418;353.8419;353.8414;353.8413;353.842;353.8416;0.005758199;0.001930305;0.003109738;0.001163185;0.002257476;0.003893328;66;387;0.8;0;0;0;8.998405;0;0;0;0;0;0;22.5;20.3684;353.844866
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3196;3241;2588;2567;2169;2084;2753;2640;2301;2138;1985;2061;353.8417;0.00319215;1.01315;20;0.3258582;9.999E+09;16;353.8418;353.8419;353.8414;353.8413;353.842;353.8416;0.005758199;0.001930305;0.003109738;0.001163185;0.002257476;0.003893328;66;387;0.8;0;0;0;8.998405;0;0;0;0;0;0;22.5;20.3682;353.844827
