6;2;2;2;2;2;2;2;2140;2160;1860;1820;1579;1579;1559;1579;1720;1760;1780;1780;2317;2252;2853;2537;2384;2318;1748;1751;1600;1597;2242;2229;358.1544;-0.0006548775;1.01315;20;-0.0668295;9.999E+09;16;358.1547;358.1548;358.1551;358.1526;358.1548;358.1548;-0.001472267;-0.003108119;-0.0007358923;-0.0002373846;0.001897588;-0.0001308682;66;470;0;0.1;0.46;0.68;-52.3446;0;0;0;0;0;0;29.2119;21.2354;358.145691
6;2;2;2;2;2;2;2;2140;2160;1860;1820;1579;1579;1559;1579;1720;1760;1780;1780;2318;2246;2853;2541;2394;2321;1746;1753;1602;1598;2245;2232;358.1544;-0.0006446284;1.01315;20;-0.0657836;9.999E+09;16;358.1548;358.1548;358.1551;358.1525;358.1548;358.1548;-0.00143955;-0.003075402;-0.0007596308;-0.0004035538;0.00176672;3.271704E-05;66;471;0;0.1;0.46;0.68;-52.16395;0;0;0;0;0;0;29.2119;21.2354;358.145691
6;2;2;2;2;2;2;2;2140;2160;1860;1820;1579;1579;1559;1579;1720;1760;1780;1780;2315;2249;2859;2550;2394;2325;1748;1753;1603;1599;2242;2229;358.1545;-0.0007286655;1.01315;20;-0.07435948;9.999E+09;16;358.1548;358.1548;358.1552;358.1526;358.1548;358.1548;-0.001635852;-0.003042685;-0.0006409385;-0.0004035538;0.001635852;-9.815112E-05;66;472;0;0.1;0.46;0.68;-46.83301;0;0;0;0;0;0;29.2119;21.2352;358.145651
6;2;2;2;2;2;2;2;2140;2160;1860;1820;1579;1579;1559;1579;1720;1760;1780;1780;2321;2246;2858;2546;2394;2322;1748;1751;1601;1597;2246;2235;358.1545;-0.0007409862;1.01315;20;-0.0756168;9.999E+09;16;358.1548;358.1549;358.1551;358.1525;358.1549;358.1548;-0.001570418;-0.00320627;-0.0008308461;-0.0003086;0.001832154;-0.0002290193;66;473;0;0.1;0.46;0.68;-46.97011;0;0;0;0;0;0;29.2119;21.2351;358.145631
6;2;2;2;2;2;2;2;2140;2160;1860;1820;1579;1579;1559;1579;1720;1760;1780;1780;2315;2246;2859;2542;2390;2318;1749;1751;1600;1598;2248;2226;358.1545;-0.0006253297;1.01315;20;-0.06381418;9.999E+09;16;358.1548;358.1549;358.1552;358.1526;358.1548;358.1548;-0.001341399;-0.003075402;-0.0007833692;-0.0002848615;0.001799437;-3.271704E-05;66;474;0;0.1;0.46;0.68;-46.81715;0;0;0;0;0;0;29.2119;21.2351;358.145631
6;2;2;2;2;2;2;2;2140;2160;1860;1820;1579;1579;1559;1579;1720;1760;1780;1780;2318;2249;2859;2554;2390;2321;1748;1752;1602;1593;2242;2226;358.1545;-0.0006449284;1.01315;20;-0.0658142;9.999E+09;16;358.1548;358.1549;358.1552;358.1527;358.1548;358.1549;-0.001275965;-0.003173553;-0.0007596308;-0.0002848615;0.001701286;0;66;475;0;0.1;0.46;0.68;-47.88874;0;0;0;0;0;0;29.2119;21.2353;358.145671
6;2;2;2;2;2;2;2;2140;2160;1860;1820;1579;1579;1559;1579;1720;1760;1780;1780;2323;2249;2853;2537;2390;2318;1746;1752;1600;1596;2242;2229;358.1545;-0.0006967462;1.01315;20;-0.07110215;9.999E+09;16;358.1548;358.1549;358.1552;358.1526;358.1548;358.1549;-0.001537701;-0.003075402;-0.0007121539;-0.0002611231;0.001668569;-6.543408E-05;66;477;0;0.1;0.46;0.68;-48.50658;0;0;0;0;0;0;29.2119;21.2356;358.145732
6;2;2;2;2;2;2;2;2140;2160;1860;1820;1579;1579;1559;1579;1720;1760;1780;1780;2315;2249;2853;2542;2394;2319;1746;1751;1602;1597;2248;2229;358.1545;-0.0006545777;1.01315;20;-0.06679891;9.999E+09;16;358.1548;358.155;358.1552;358.1526;358.1549;358.1548;-0.001504984;-0.003140836;-0.0007596308;-0.0003323384;0.001897588;-3.271704E-05;66;478;0;0.1;0.46;0.68;-48.09266;0;0;0;0;0;0;29.2119;21.2352;358.145651
6;2;2;2;2;2;2;2;2140;2160;1860;1820;1579;1579;1559;1579;1720;1760;1780;1780;2317;2247;2853;2546;2393;2322;1747;1752;1603;1597;2245;2229;358.1546;-0.0006781833;1.01315;20;-0.06920783;9.999E+09;16;358.1549;358.1548;358.1553;358.1527;358.1549;358.155;-0.001374116;-0.003075402;-0.0007121539;-0.0004272923;0.001603135;-3.271704E-05;66;479;0;0.1;0.46;0.68;-53.16375;0;0;0;0;0;0;29.2119;21.2355;358.145711
6;2;2;2;2;2;2;2;2140;2160;1860;1820;1579;1579;1559;1579;1720;1760;1780;1780;2320;2244;2853;2545;2394;2318;1745;1750;1602;1597;2245;2226;358.1546;-0.0006835258;1.01315;20;-0.06975302;9.999E+09;16;358.1549;358.1549;358.1552;358.1527;358.1548;358.1549;-0.001374116;-0.003173553;-0.0008071077;-0.0004272923;0.001799437;-0.0001308682;66;480;0;0.1;0.46;0.68;-53.47546;0;0;0;0;0;0;29.2119;21.2354;358.145691
