6;2;2;2;2;2;2;2;1920;1920;1860;1860;1780;1800;1660;1720;1920;1940;2200;2220;2626;2576;2670;2514;2705;2650;1588;1788;2161;2118;1732;1833;356.6882;-0.0003369944;20.59653;27.67289;-0.03441163;9.999E+09;16;356.6882;356.6881;356.6884;356.6884;356.688;356.6884;0.0001636393;-0.001374571;-0.0004037218;0.0006174569;0.0003927345;-0.0008181967;66;670;0;0;179.11;551.956;-62.30355;0;0;0;0;0;0;26.961;20.8671;356.693192
6;2;2;2;2;2;2;2;1920;1920;1860;1860;1780;1800;1660;1720;1920;1940;2200;2220;2626;2573;2670;2511;2698;2647;1588;1789;2161;2123;1732;1836;356.6883;-0.0002132821;20.59653;27.67289;-0.02177895;9.999E+09;16;356.6882;356.6881;356.6883;356.6884;356.688;356.6884;0.0003600066;-0.001505482;-0.0003562251;0.0007836953;0.0006218295;-0.0005891016;66;671;0;0;179.11;551.956;-63.0897;0;0;0;0;0;0;26.961;20.8665;356.693073
6;2;2;2;2;2;2;2;1920;1920;1860;1860;1780;1800;1660;1720;1920;1940;2200;2220;2630;2569;2671;2515;2702;2647;1587;1786;2155;2118;1732;1834;356.6883;-0.0003000188;20.59653;27.67289;-0.03063592;9.999E+09;16;356.6882;356.6881;356.6885;356.6885;356.688;356.6884;0.0002290951;-0.001472754;-0.0003087285;0.0008074436;0.0003927345;-0.0006872853;66;672;0;0;179.11;551.956;-63.39986;0;0;0;0;0;0;26.961;20.8664;356.693053
6;2;2;2;2;2;2;2;1920;1920;1860;1860;1780;1800;1660;1720;1920;1940;2200;2220;2626;2573;2666;2517;2701;2650;1588;1787;2152;2118;1732;1835;356.6882;-0.0002924396;20.59653;27.67289;-0.02986198;9.999E+09;16;356.6882;356.688;356.6885;356.6884;356.6881;356.6883;0.0002290951;-0.001440026;-0.0004987152;0.0007599469;0.0004909181;-0.0007200132;66;673;0;0;179.11;551.956;-64.2462;0;0;0;0;0;0;26.961;20.8663;356.693033
6;2;2;2;2;2;2;2;1920;1920;1860;1860;1780;1800;1660;1720;1920;1940;2200;2220;2634;2572;2671;2521;2702;2647;1587;1790;2155;2121;1733;1834;356.6883;-0.0002475854;20.59653;27.67289;-0.02528177;9.999E+09;16;356.6884;356.6881;356.6885;356.6884;356.688;356.6884;0.0002290951;-0.001374571;-0.0004512185;0.0006412052;0.0004909181;-0.0005563738;66;674;0;0;179.11;551.956;-65.50468;0;0;0;0;0;0;26.961;20.8665;356.693073
6;2;2;2;2;2;2;2;1920;1920;1860;1860;1780;1800;1660;1720;1920;1940;2200;2220;2626;2569;2678;2517;2701;2650;1588;1790;2155;2119;1733;1833;356.6883;-0.0002835242;20.59653;27.67289;-0.0289516;9.999E+09;16;356.6883;356.6882;356.6885;356.6884;356.6882;356.6884;0.0003927345;-0.001407298;-0.0005937085;0.0006412052;0.0003927345;-0.0007200132;66;675;0;0;179.11;551.956;-66.17024;0;0;0;0;0;0;26.961;20.8665;356.693073
6;2;2;2;2;2;2;2;1920;1920;1860;1860;1780;1800;1660;1720;1920;1940;2200;2220;2630;2573;2674;2521;2709;2650;1589;1790;2158;2124;1736;1832;356.6884;-0.0001973864;20.59653;27.67289;-0.02015578;9.999E+09;16;356.6884;356.6883;356.6885;356.6886;356.6882;356.6884;0.0004254623;-0.001374571;-0.0004987152;0.0007124502;0.0005563738;-0.0005891016;66;676;0;0;179.11;551.956;-66.48323;0;0;0;0;0;0;26.961;20.8665;356.693073
6;2;2;2;2;2;2;2;1920;1920;1860;1860;1780;1800;1660;1720;1920;1940;2200;2220;2622;2576;2674;2521;2698;2654;1589;1787;2158;2118;1730;1833;356.6884;-0.0003267429;20.59653;27.67289;-0.0333648;9.999E+09;16;356.6884;356.6882;356.6885;356.6885;356.6884;356.6884;0.0001636393;-0.001570938;-0.0007124502;0.0007361986;0.0005236459;-0.0006545574;66;677;0;0;179.11;551.956;-66.71439;0;0;0;0;0;0;26.961;20.8665;356.693073
6;2;2;2;2;2;2;2;1920;1920;1860;1860;1780;1800;1660;1720;1920;1940;2200;2220;2619;2576;2674;2517;2705;2646;1587;1787;2155;2119;1733;1836;356.6883;-0.0003393675;20.61416;27.66958;-0.03465394;9.999E+09;16;356.6881;356.6884;356.6883;356.6884;356.6882;356.6883;0.0001963672;-0.001440026;-0.0006412052;0.0006887019;0.0005236459;-0.0008836525;66;678;0;0;179.11;551.956;-66.21404;0;0;0;0;0;0;26.961;20.8661;356.692993
6;2;2;2;2;2;2;2;1920;1920;1860;1860;1780;1800;1660;1720;1920;1940;2200;2220;2626;2569;2670;2514;2698;2657;1590;1790;2158;2119;1730;1836;356.6883;-0.0002551646;20.61416;27.66958;-0.0260557;9.999E+09;16;356.6882;356.6884;356.6882;356.6885;356.6882;356.6884;0.0001309115;-0.001276387;-0.0004512185;0.0008786886;0.0003927345;-0.0005563738;66;679;0;0;179.11;551.956;-66.2029;0;0;0;0;0;0;26.961;20.8666;356.693093
6;2;2;2;2;2;2;2;1920;1920;1860;1860;1780;1800;1660;1720;1920;1940;2200;2220;2631;2562;2674;2514;2705;2654;1588;1790;2155;2116;1735;1834;356.6883;-0.0002556026;20.61416;27.66958;-0.02610043;9.999E+09;16;356.6881;356.6886;356.6882;356.6885;356.6882;356.6884;0.0002618229;-0.001276387;-0.0005937085;0.0006412052;0.0002945508;-0.0004909181;66;680;0;0;179.11;551.956;-65.7381;0;0;0;0;0;0;26.961;20.8667;356.693113
6;2;2;2;2;2;2;2;1920;1920;1860;1860;1780;1800;1660;1720;1920;1940;2200;2220;2622;2569;2674;2514;2698;2650;1588;1788;2155;2122;1733;1834;356.6883;-0.0003393675;20.61416;27.66958;-0.03465394;9.999E+09;16;356.688;356.6887;356.6884;356.6883;356.6882;356.6882;3.272787E-05;-0.001341843;-0.0004749668;0.0005224635;0.0005563738;-0.0008509246;66;682;0;0;179.11;551.956;-65.48377;0;0;0;0;0;0;26.961;20.8668;356.693132
