6;1;1;1;1;1;1;1;1760;1800;1920;1920;1860;1860;1680;1680;1880;1860;1860;1820;2300;2298;1577;1601;1660;1688;1882;1884;1916;1891;1981;1983;354.1875;0.0002546037;20.91896;23.27401;0.02597928;9.999E+09;16;354.1877;354.1874;354.1874;354.1874;354.1873;354.1875;-0.00189696;-0.002159324;0.0007120058;0.003939766;-0.0002289435;0.004251807;66;537;0.1;0;0;0;50.77628;0;0;0;0;0;0;22.8505;20.9755;354.179479
6;1;1;1;1;1;1;1;1760;1800;1920;1920;1860;1860;1680;1680;1880;1860;1860;1820;2305;2289;1574;1607;1657;1691;1878;1884;1916;1891;1981;1978;354.1875;0.0001526238;20.91896;23.27401;0.01557345;9.999E+09;16;354.1876;354.1876;354.1874;354.1873;354.1873;354.1876;-0.002093197;-0.002355627;0.000901874;0.003797364;0;0.003924745;66;538;0.1;0;0;0;67.10752;0;0;0;0;0;0;22.8505;20.9752;354.17942
6;1;1;1;1;1;1;1;1760;1800;1920;1920;1860;1860;1680;1680;1880;1860;1860;1820;2306;2289;1577;1607;1663;1687;1882;1884;1915;1887;1981;1979;354.1874;0.0002309825;20.91896;23.27401;0.02356902;9.999E+09;16;354.1875;354.1876;354.1874;354.1873;354.1873;354.1874;-0.001766135;-0.002486495;0.0006645388;0.003939766;-6.541242E-05;0.004186395;66;539;0.1;0;0;0;66.1775;0;0;0;0;0;0;22.8505;20.9757;354.179518
6;1;1;1;1;1;1;1;1760;1800;1920;1920;1860;1860;1680;1680;1880;1860;1860;1820;2300;2298;1574;1601;1660;1681;1879;1885;1916;1896;1981;1979;354.1874;0.0003447071;20.9161;23.27073;0.03517326;9.999E+09;16;354.1875;354.1873;354.1873;354.1874;354.1873;354.1876;-0.001831548;-0.001930305;0.000854407;0.004034699;0;0.004088276;66;540;0.1;0;0;0;49.96516;0;0;0;0;0;0;22.8505;20.9755;354.179479
6;1;1;1;1;1;1;1;1760;1800;1920;1920;1860;1860;1680;1680;1880;1860;1860;1820;2305;2288;1575;1604;1657;1681;1879;1888;1915;1891;1981;1982;354.1874;0.0002062071;20.9161;23.27073;0.02104098;9.999E+09;16;354.1876;354.1874;354.1874;354.1873;354.1873;354.1876;-0.00189696;-0.002224759;0.000949341;0.004082167;-0.0002289435;0.003990158;66;541;0.1;0;0;0;32.05791;0;0;0;0;0;0;22.8505;20.9752;354.17942
6;1;1;1;1;1;1;1;1760;1800;1920;1920;1860;1860;1680;1680;1880;1860;1860;1820;2300;2294;1577;1602;1660;1690;1882;1885;1907;1892;1977;1983;354.1873;0.0002017808;20.9161;23.27073;0.02058934;9.999E+09;16;354.1874;354.1873;354.1874;354.1873;354.1872;354.1875;-0.00215861;-0.001963022;0.0006408052;0.003939766;-0.0003924745;0.004251807;66;542;0.1;0;0;0;16.05503;0;0;0;0;0;0;22.8505;20.9759;354.179556
6;1;1;1;1;1;1;1;1760;1800;1920;1920;1860;1860;1680;1680;1880;1860;1860;1820;2305;2289;1577;1602;1660;1684;1882;1884;1915;1896;1981;1978;354.1873;0.0001815795;20.9161;23.27073;0.01852803;9.999E+09;16;354.1874;354.1873;354.1873;354.1872;354.1874;354.1874;-0.002060491;-0.002126608;0.0008069399;0.004034699;-0.0001308248;0.003892039;66;543;0.1;0;0;0;15.32585;0;0;0;0;0;0;22.8505;20.9755;354.179479
6;1;1;1;1;1;1;1;1760;1800;1920;1920;1860;1860;1680;1680;1880;1860;1860;1820;2305;2293;1574;1604;1660;1684;1882;1884;1906;1892;1980;1978;354.1873;0.0001981856;20.9161;23.27073;0.02022249;9.999E+09;16;354.1874;354.1874;354.1873;354.1873;354.1873;354.1874;-0.001864254;-0.002355627;0.0008069399;0.004082167;-0.0002289435;0.004088276;66;544;0.1;0;0;0;15.4447;0;0;0;0;0;0;22.8505;20.9757;354.179518
6;1;1;1;1;1;1;1;1760;1800;1920;1920;1860;1860;1680;1680;1880;1860;1860;1820;2305;2294;1574;1607;1663;1687;1882;1884;1920;1891;1981;1983;354.1873;0.0002213567;20.9161;23.27073;0.02258682;9.999E+09;16;354.1874;354.1873;354.1873;354.1872;354.1873;354.1875;-0.001864254;-0.002192042;0.0007594728;0.003797364;-0.0003597683;0.004251807;66;545;0.1;0;0;0;33.84177;0;0;0;0;0;0;22.8505;20.9758;354.179537
6;1;1;1;1;1;1;1;1760;1800;1920;1920;1860;1860;1680;1680;1880;1860;1860;1820;2305;2289;1574;1607;1660;1683;1882;1885;1910;1891;1977;1983;354.1873;0.0002293736;20.9161;23.27073;0.02340485;9.999E+09;16;354.1872;354.1872;354.1874;354.1873;354.1871;354.1874;-0.002093197;-0.002126608;0.0007594728;0.003939766;-0.0002943559;0.004349926;66;546;0.1;0;0;0;52.46471;0;0;0;0;0;0;22.8505;20.9756;354.179498
