6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2137;2302;2374;2543;2383;2235;2510;2460;2241;1965;1739;1816;353.1603;0.003136382;1.01315;20;0.3199295;9.999E+09;16;353.1601;353.1603;353.1605;353.1605;353.1601;353.1601;0.004514951;-0.003827894;0.002990424;0.002539487;0.007228072;0.005331112;66;381;0.35;0;0;0;40.00426;0;0;0;0;0;0;21.4556;20.2271;353.170165
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2138;2299;2374;2526;2376;2232;2510;2460;2239;1963;1740;1816;353.1602;0.003097801;1.01315;20;0.3159939;9.999E+09;16;353.1602;353.1601;353.1603;353.1604;353.1599;353.1602;0.004547669;-0.003795177;0.002942957;0.002397086;0.007195366;0.005167581;66;382;0.35;0;0;0;39.92008;0;0;0;0;0;0;21.4389;20.2273;353.159837
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2134;2292;2374;2538;2379;2232;2505;2464;2238;1961;1735;1818;353.1602;0.003068555;1.01315;20;0.3130107;9.999E+09;16;353.1601;353.1603;353.1605;353.1604;353.16;353.1603;0.004678537;-0.004024196;0.00282429;0.00249202;0.007260778;0.005069463;66;383;0.35;0;0;0;40.27878;0;0;0;0;0;0;21.4389;20.2272;353.159818
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2132;2302;2370;2543;2376;2232;2505;2460;2234;1965;1737;1818;353.1603;0.003144269;1.01315;20;0.3207339;9.999E+09;16;353.1601;353.1602;353.1605;353.1605;353.16;353.1604;0.004678537;-0.003795177;0.002753089;0.00242082;0.007260778;0.005232994;66;384;0.35;0;0;0;40.16931;0;0;0;0;0;0;21.4389;20.2272;353.159818
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2138;2295;2378;2547;2376;2229;2501;2464;2238;1963;1738;1817;353.1602;0.003072557;1.01315;20;0.3134189;9.999E+09;16;353.1602;353.1602;353.1604;353.1604;353.1599;353.1604;0.004482234;-0.003893328;0.002919224;0.002468287;0.007097248;0.005298406;66;385;0.35;0;0;0;40.07339;0;0;0;0;0;0;21.4389;20.2273;353.159837
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2143;2299;2366;2532;2373;2225;2500;2464;2239;1965;1738;1813;353.1602;0.003026385;1.01315;20;0.3087091;9.999E+09;16;353.1602;353.1603;353.1605;353.1604;353.1599;353.1603;0.004449517;-0.004024196;0.003014158;0.00242082;0.007064541;0.0052657;66;386;0.35;0;0;0;40.09621;0;0;0;0;0;0;21.4389;20.2274;353.159856
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2137;2299;2370;2537;2380;2232;2501;2468;2239;1963;1735;1819;353.1603;0.00297353;1.01315;20;0.3033176;9.999E+09;16;353.1603;353.1603;353.1605;353.1605;353.1599;353.1604;0.004285932;-0.004122347;0.002942957;0.00242082;0.007031835;0.005331112;66;387;0.35;0;0;0;40.01326;0;0;0;0;0;0;21.4389;20.227;353.15978
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2140;2298;2374;2537;2379;2229;2509;2459;2241;1962;1741;1818;353.1602;0.003035007;1.01315;20;0.3095886;9.999E+09;16;353.1602;353.1601;353.1606;353.1604;353.1599;353.1604;0.004384083;-0.003795177;0.00289549;0.002444553;0.006966422;0.0052657;66;388;0.35;0;0;0;40.07721;0;0;0;0;0;0;21.4389;20.2271;353.159799
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2137;2299;2365;2531;2383;2235;2505;2460;2241;1965;1739;1817;353.1602;0.00304792;1.01315;20;0.3109058;9.999E+09;16;353.1602;353.1602;353.1605;353.1604;353.1601;353.1602;0.004482234;-0.003926045;0.002729356;0.002468287;0.007031835;0.005331112;66;389;0.35;0;0;0;40.04773;0;0;0;0;0;0;21.4389;20.2273;353.159837
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2140;2295;2370;2536;2380;2229;2505;2464;2234;1965;1737;1815;353.1602;0.002944;1.01315;20;0.3003053;9.999E+09;16;353.1602;353.1604;353.1604;353.1604;353.1601;353.16;0.004351366;-0.00408963;0.002990424;0.002468287;0.006835598;0.0052657;66;390;0.35;0;0;0;40.05558;0;0;0;0;0;0;21.4389;20.2271;353.159799
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2140;2292;2369;2537;2373;2226;2500;2468;2241;1965;1735;1816;353.1602;0.003005759;1.01315;20;0.3066052;9.999E+09;16;353.1601;353.1603;353.1605;353.1604;353.16;353.1602;0.004580386;-0.004122347;0.002800556;0.002515754;0.007031835;0.005200287;66;391;0.36;0;0;0;40.14288;0;0;0;0;0;0;21.4389;20.2276;353.159895
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2137;2295;2370;2532;2379;2232;2500;2468;2241;1965;1734;1818;353.1602;0.003036041;1.01315;20;0.3096941;9.999E+09;16;353.1601;353.1604;353.1605;353.1605;353.16;353.1601;0.004384083;-0.003827894;0.002990424;0.00249202;0.006966422;0.0052657;66;392;0.36;0;0;0;40.11244;0;0;0;0;0;0;21.4389;20.2274;353.159856
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2137;2295;2370;2532;2379;2232;2500;2468;2241;1965;1734;1818;353.1602;0.003036041;1.01315;20;0.3096941;9.999E+09;16;353.1601;353.1604;353.1605;353.1605;353.16;353.1601;0.004384083;-0.003827894;0.002990424;0.00249202;0.006966422;0.0052657;66;392;0.36;0;0;0;40.11244;0;0;0;0;0;0;21.4389;20.2275;353.159875
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2137;2296;2370;2531;2376;2229;2514;2460;2234;1965;1736;1816;353.1603;0.00305532;1.01315;20;0.3116607;9.999E+09;16;353.1602;353.1604;353.1605;353.1605;353.1602;353.1602;0.004318649;-0.003958762;0.003014158;0.002563221;0.007129954;0.005363818;66;393;0.36;0;0;0;40.19329;0;0;0;0;0;0;21.4389;20.2274;353.159856
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2137;2295;2362;2537;2380;2229;2509;2460;2238;1965;1736;1815;353.1603;0.003036022;1.01315;20;0.3096922;9.999E+09;16;353.1601;353.1604;353.1605;353.1606;353.1602;353.1602;0.004384083;-0.00408963;0.002871757;0.002610688;0.00716266;0.005331112;66;394;0.36;0;0;0;40.1892;0;0;0;0;0;0;21.4389;20.2272;353.159818
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2138;2298;2374;2537;2379;2232;2505;2464;2238;1965;1734;1816;353.1603;0.003197838;1.01315;20;0.3261983;9.999E+09;16;353.16;353.1604;353.1605;353.1605;353.1601;353.1602;0.00474397;-0.003926045;0.002942957;0.002563221;0.007326191;0.005396524;66;395;0.36;0;0;0;40.10332;0;0;0;0;0;0;21.4389;20.2271;353.159799
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2137;2296;2366;2532;2376;2232;2506;2464;2238;1965;1733;1816;353.1602;0.003147651;1.01315;20;0.321079;9.999E+09;16;353.1601;353.1604;353.1604;353.1605;353.16;353.16;0.004384083;-0.003860611;0.002919224;0.002563221;0.007424309;0.005363818;66;396;0.36;0;0;0;40.16858;0;0;0;0;0;0;21.4389;20.2272;353.159818
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2140;2301;2370;2542;2376;2229;2510;2456;2241;1963;1737;1815;353.1603;0.003183863;1.01315;20;0.3247728;9.999E+09;16;353.1602;353.1604;353.1604;353.1605;353.16;353.16;0.004449517;-0.003958762;0.002919224;0.002586955;0.007391603;0.005592762;66;397;0.36;0;0;0;39.98091;0;0;0;0;0;0;21.4389;20.2272;353.159818
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2140;2298;2374;2542;2373;2232;2510;2468;2238;1961;1736;1818;353.1602;0.003120358;1.01315;20;0.3182949;9.999E+09;16;353.1602;353.1603;353.1604;353.1605;353.16;353.16;0.004449517;-0.003762459;0.002800556;0.002444553;0.007097248;0.005461937;66;398;0.36;0;0;0;39.59107;0;0;0;0;0;0;21.4389;20.2271;353.159799
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2137;2298;2370;2537;2376;2229;2505;2465;2240;1963;1735;1813;353.1602;0.003077585;1.01315;20;0.3139319;9.999E+09;16;353.1602;353.1603;353.1604;353.1605;353.16;353.1599;0.004482234;-0.00408963;0.003156559;0.002444553;0.007293485;0.0052657;66;399;0.36;0;0;0;39.74427;0;0;0;0;0;0;21.4389;20.2271;353.159799
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2140;2298;2366;2537;2380;2222;2509;2455;2243;1960;1732;1814;353.1602;0.00304894;1.01315;20;0.3110099;9.999E+09;16;353.1602;353.1603;353.1603;353.1604;353.1599;353.1599;0.004449517;-0.004122347;0.002919224;0.00242082;0.007260778;0.005298406;66;400;0.36;0;0;0;39.69199;0;0;0;0;0;0;21.4556;20.227;353.170146
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2140;2299;2374;2548;2376;2229;2510;2460;2238;1961;1734;1820;353.1602;0.003130712;1.01315;20;0.319351;9.999E+09;16;353.1601;353.1604;353.1604;353.1605;353.1598;353.1598;0.004449517;-0.004187781;0.002942957;0.002610688;0.007457016;0.005494643;66;401;0.36;0;0;0;39.74628;0;0;0;0;0;0;21.4556;20.227;353.170146
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2143;2298;2374;2537;2380;2232;2505;2464;2236;1963;1735;1816;353.1602;0.003058304;1.01315;20;0.311965;9.999E+09;16;353.1601;353.1602;353.1605;353.1605;353.1599;353.1599;0.004449517;-0.003893328;0.002919224;0.002586955;0.00716266;0.005167581;66;402;0.37;0;0;0;39.81539;0;0;0;0;0;0;21.4556;20.2268;353.170108
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2134;2298;2374;2543;2373;2235;2509;2460;2236;1959;1734;1815;353.1602;0.003055925;1.01315;20;0.3117223;9.999E+09;16;353.1601;353.1603;353.1606;353.1605;353.1599;353.1599;0.004285932;-0.003827894;0.00289549;0.002444553;0.007195366;0.0052657;66;403;0.37;0;0;0;39.77446;0;0;0;0;0;0;21.4556;20.2272;353.170184
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2140;2298;2370;2542;2380;2235;2505;2468;2238;1965;1738;1818;353.1602;0.003027419;1.01315;20;0.3088146;9.999E+09;16;353.1601;353.1604;353.1604;353.1604;353.1598;353.16;0.004482234;-0.00408963;0.003061625;0.002515754;0.007064541;0.0052657;66;404;0.37;0;0;0;39.98088;0;0;0;0;0;0;21.4556;20.2272;353.170184
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2137;2295;2366;2542;2376;2229;2496;2468;2236;1962;1734;1816;353.1602;0.003045961;1.01315;20;0.310706;9.999E+09;16;353.1601;353.1602;353.1605;353.1604;353.1599;353.1599;0.004253215;-0.004056913;0.003014158;0.002397086;0.007260778;0.005396524;66;405;0.37;0;0;0;39.96609;0;0;0;0;0;0;21.4556;20.2273;353.170204
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2140;2301;2374;2532;2376;2226;2505;2464;2241;1963;1739;1816;353.1602;0.003124062;1.01315;20;0.3186728;9.999E+09;16;353.1601;353.1604;353.1605;353.1605;353.1599;353.16;0.004645819;-0.003991479;0.002871757;0.002563221;0.007064541;0.005494643;66;406;0.37;0;0;0;40.12834;0;0;0;0;0;0;21.4556;20.2271;353.170165
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2145;2293;2374;2543;2380;2226;2510;2464;2243;1963;1737;1813;353.1602;0.003114096;1.01315;20;0.3176562;9.999E+09;16;353.1601;353.1603;353.1605;353.1604;353.1599;353.16;0.004482234;-0.004122347;0.003014158;0.00249202;0.007228072;0.005560055;66;407;0.37;0;0;0;40.00058;0;0;0;0;0;0;21.4556;20.2271;353.170165
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2137;2295;2374;2521;2380;2229;2505;2460;2238;1960;1734;1813;353.1602;0.003075211;1.01315;20;0.3136897;9.999E+09;16;353.1602;353.1605;353.1604;353.1605;353.1599;353.1602;0.004547669;-0.004187781;0.002871757;0.002563221;0.007228072;0.005396524;66;408;0.37;0;0;0;40.19624;0;0;0;0;0;0;21.4556;20.2271;353.170165
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2137;2296;2373;2542;2372;2229;2505;2464;2238;1960;1736;1813;353.1603;0.003055019;1.01315;20;0.31163;9.999E+09;16;353.1602;353.1605;353.1604;353.1606;353.16;353.1602;0.004482234;-0.004155064;0.003085359;0.002610688;0.007228072;0.0052657;66;409;0.37;0;0;0;40.28147;0;0;0;0;0;0;21.4556;20.227;353.170146
6;2;2;2;2;2;2;2;1700;1740;1920;1920;1920;1900;1599;1599;2000;1840;2200;2180;2138;2295;2374;2537;2380;2229;2505;2460;2238;1963;1736;1818;353.1602;0.003066306;1.01315;20;0.3127813;9.999E+09;16;353.1601;353.1603;353.1604;353.1606;353.1599;353.1602;0.004547669;-0.004122347;0.003180293;0.002468287;0.007031835;0.005429231;66;410;0.37;0;0;0;40.33421;0;0;0;0;0;0;21.4556;20.2273;353.170204
