6;2;2;2;2;2;2;2;1760;1780;1920;1860;1820;1820;1700;1720;1980;1960;1960;2000;1965;1977;1980;2006;2902;2770;2473;2661;1854;1848;2408;2373;354.497;0.0002603781;1.01315;20;0.0265629;9.999E+09;16;354.4971;354.497;354.4971;354.4971;354.497;354.4968;-0.0007197749;0.003893328;-0.0005222461;-0.002539487;-6.541242E-05;-0.001079662;66;470;0;0;0;0;-60.59638;0;0;0;0;0;0;23.465;20.6724;354.500946
6;2;2;2;2;2;2;2;1760;1780;1920;1860;1820;1820;1700;1720;1980;1960;1960;2000;1962;1975;1980;2004;2914;2770;2473;2656;1854;1849;2398;2369;354.497;0.0003926475;1.01315;20;0.04005658;9.999E+09;16;354.4971;354.4969;354.497;354.4971;354.497;354.4968;-0.0007852089;0.004187781;-0.0004510308;-0.00249202;0.0001308248;-0.0009160771;66;471;0;0;0;0;-60.23905;0;0;0;0;0;0;23.465;20.6724;354.500946
6;2;2;2;2;2;2;2;1760;1780;1920;1860;1820;1820;1700;1720;1980;1960;1960;2000;1964;1977;1979;2007;2897;2770;2476;2657;1854;1847;2404;2367;354.497;0.0003025395;1.01315;20;0.03086406;9.999E+09;16;354.4971;354.497;354.4971;354.4971;354.4972;354.4967;-0.000850643;0.004187781;-0.0006409385;-0.002539487;3.270621E-05;-0.001112379;66;472;0;0;0;0;-60.68182;0;0;0;0;0;0;23.465;20.6725;354.500966
6;2;2;2;2;2;2;2;1760;1780;1920;1860;1820;1820;1700;1720;1980;1960;1960;2000;1967;1977;1979;2009;2903;2770;2477;2661;1854;1849;2405;2373;354.4971;0.0003400834;1.01315;20;0.03469417;9.999E+09;16;354.4973;354.4971;354.4971;354.4972;354.4971;354.4968;-0.0007524919;0.003991479;-0.0005459846;-0.002586955;0.0002943559;-0.001112379;66;473;0;0;0;0;-60.69542;0;0;0;0;0;0;23.465;20.6721;354.500888
6;2;2;2;2;2;2;2;1760;1780;1920;1860;1820;1820;1700;1720;1980;1960;1960;2000;1963;1980;1980;2007;2908;2765;2473;2653;1857;1849;2401;2364;354.4971;0.0001753202;1.01315;20;0.01788558;9.999E+09;16;354.4971;354.4971;354.4971;354.4971;354.4971;354.4968;-0.000850643;0.003860611;-0.0004510308;-0.002634421;-0.0002616497;-0.001112379;66;474;0;0;0;0;-61.28426;0;0;0;0;0;0;23.465;20.6723;354.500927
6;2;2;2;2;2;2;2;1760;1780;1920;1860;1820;1820;1700;1720;1980;1960;1960;2000;1964;1977;1980;2006;2902;2765;2476;2665;1855;1849;2396;2370;354.4971;0.0003132242;1.01315;20;0.03195407;9.999E+09;16;354.4972;354.4971;354.4971;354.497;354.497;354.4968;-0.000850643;0.003893328;-0.0004985077;-0.00249202;3.270621E-05;-0.000817926;66;475;0;0;0;0;-60.76005;0;0;0;0;0;0;23.465;20.6722;354.500907
6;2;2;2;2;2;2;2;1760;1780;1920;1860;1820;1820;1700;1720;1980;1960;1960;2000;1964;1977;1980;2006;2902;2765;2476;2665;1855;1849;2396;2370;354.4971;0.0003132242;1.01315;20;0.03195407;9.999E+09;16;354.4972;354.4971;354.4971;354.497;354.497;354.4968;-0.000850643;0.003893328;-0.0004985077;-0.00249202;3.270621E-05;-0.000817926;66;475;0;0;0;0;-60.76005;0;0;0;0;0;0;23.465;20.6721;354.500888
6;2;2;2;2;2;2;2;1760;1780;1920;1860;1820;1820;1700;1720;1980;1960;1960;2000;1964;1977;1980;2006;2897;2765;2473;2661;1855;1847;2399;2369;354.4971;0.000302541;1.01315;20;0.03086421;9.999E+09;16;354.4972;354.497;354.4971;354.4971;354.497;354.4967;-0.0007852089;0.004056913;-0.0005222461;-0.002658155;3.270621E-05;-0.001046945;66;476;0;0;0;0;-60.58262;0;0;0;0;0;0;23.465;20.6722;354.500907
6;2;2;2;2;2;2;2;1760;1780;1920;1860;1820;1820;1700;1720;1980;1960;1960;2000;1963;1978;1980;2006;2902;2770;2476;2661;1854;1849;2401;2372;354.4971;0.0003749895;1.01315;20;0.03825517;9.999E+09;16;354.4971;354.4971;354.4971;354.4972;354.4971;354.4969;-0.0007197749;0.004122347;-0.0005934615;-0.002539487;6.541242E-05;-0.00088336;66;477;0;0;0;0;-60.40807;0;0;0;0;0;0;23.465;20.6722;354.500907
6;2;2;2;2;2;2;2;1760;1780;1920;1860;1820;1820;1700;1720;1980;1960;1960;2000;1962;1977;1980;2009;2902;2770;2473;2657;1855;1851;2404;2370;354.4971;0.0002228235;1.01315;20;0.0227317;9.999E+09;16;354.4972;354.4971;354.4971;354.4972;354.4971;354.4968;-0.0006870578;0.003958762;-0.0005459846;-0.002563221;-0.000163531;-0.001243248;66;478;0;0;0;0;-60.63013;0;0;0;0;0;0;23.465;20.6723;354.500927
6;2;2;2;2;2;2;2;1760;1780;1920;1860;1820;1820;1700;1720;1980;1960;1960;2000;1960;1979;1980;2006;2914;2761;2476;2653;1855;1849;2399;2367;354.4971;0.0001726464;1.01315;20;0.0176128;9.999E+09;16;354.497;354.4971;354.4972;354.4971;354.497;354.4968;-0.001046945;0.004024196;-0.0005222461;-0.002610688;-0.0002289435;-0.001112379;66;479;0;0;0;0;-61.47783;0;0;0;0;0;0;23.465;20.6722;354.500907
6;2;2;2;2;2;2;2;1760;1780;1920;1860;1820;1820;1700;1720;1980;1960;1960;2000;1965;1977;1980;2011;2908;2765;2473;2665;1855;1849;2402;2370;354.4972;0.0003157664;1.01315;20;0.03221343;9.999E+09;16;354.4972;354.4972;354.4972;354.4972;354.4973;354.4969;-0.000850643;0.004122347;-0.0007358923;-0.002705622;-3.270621E-05;-0.000850643;66;480;0;0;0;0;-61.78391;0;0;0;0;0;0;23.465;20.6722;354.500907
6;2;2;2;2;2;2;2;1760;1780;1920;1860;1820;1820;1700;1720;1980;1960;1960;2000;1962;1975;1977;2007;2908;2780;2473;2652;1855;1847;2398;2370;354.4971;0.0002776064;1.01315;20;0.02832047;9.999E+09;16;354.4973;354.4971;354.4971;354.4971;354.4973;354.4968;-0.0007524919;0.003991479;-0.0006172;-0.002634421;-6.541242E-05;-0.001014228;66;481;0;0;0;0;-61.13823;0;0;0;0;0;0;23.465;20.6725;354.500966
6;2;2;2;2;2;2;2;1760;1780;1920;1860;1820;1820;1700;1720;1980;1960;1960;2000;1964;1978;1979;2006;2902;2765;2480;2657;1854;1849;2398;2370;354.4972;0.0002815974;1.01315;20;0.02872762;9.999E+09;16;354.4972;354.4972;354.4971;354.4972;354.4972;354.4969;-0.0007852089;0.003860611;-0.0005222461;-0.002658155;0.000163531;-0.001079662;66;482;0;0;0;0;-61.27697;0;0;0;0;0;0;23.465;20.6723;354.500927
6;2;2;2;2;2;2;2;1760;1780;1920;1860;1820;1820;1700;1720;1980;1960;1960;2000;1963;1977;1979;2009;2902;2770;2473;2653;1853;1849;2401;2375;354.4971;0.0002397353;1.01315;20;0.02445699;9.999E+09;16;354.4972;354.4972;354.4971;354.4971;354.4972;354.4969;-0.000850643;0.003893328;-0.0005697231;-0.002610688;6.541242E-05;-0.001145096;66;483;0;0;0;0;-61.66485;0;0;0;0;0;0;23.4483;20.6724;354.490618
6;2;2;2;2;2;2;2;1760;1780;1920;1860;1820;1820;1700;1720;1980;1960;1960;2000;1962;1977;1981;2009;2897;2770;2477;2657;1855;1851;2402;2367;354.4971;0.000343078;1.01315;20;0.03499966;9.999E+09;16;354.4973;354.4972;354.4971;354.4971;354.4971;354.4969;-0.0007524919;0.004056913;-0.0005934615;-0.002610688;-3.270621E-05;-0.000817926;66;484;0;0;0;0;-61.88024;0;0;0;0;0;0;23.4483;20.6725;354.490638
6;2;2;2;2;2;2;2;1760;1780;1920;1860;1820;1820;1700;1720;1980;1960;1960;2000;1962;1980;1981;2006;2903;2765;2473;2665;1856;1847;2392;2367;354.4972;0.0003792741;1.01315;20;0.03869227;9.999E+09;16;354.4972;354.4973;354.4972;354.4972;354.4972;354.4969;-0.0009160771;0.004122347;-0.0005697231;-0.002610688;0.0003924745;-0.0009815112;66;485;0;0;0;0;-61.35634;0;0;0;0;0;0;23.4483;20.6723;354.490599
6;2;2;2;2;2;2;2;1760;1780;1920;1860;1820;1820;1700;1720;1980;1960;1960;2000;1962;1979;1983;2004;2902;2760;2476;2657;1857;1849;2402;2375;354.4972;0.0002287441;1.01315;20;0.02333571;9.999E+09;16;354.4972;354.4972;354.4972;354.4973;354.4972;354.4969;-0.000850643;0.003795177;-0.0005697231;-0.002681888;0.000163531;-0.001177813;66;486;0;0;0;0;-60.4907;0;0;0;0;0;0;23.4483;20.6724;354.490618
6;2;2;2;2;2;2;2;1760;1780;1920;1860;1820;1820;1700;1720;1980;1960;1960;2000;1962;1978;1979;2006;2908;2765;2473;2657;1852;1847;2402;2370;354.4972;0.0002367641;1.01315;20;0.02415388;9.999E+09;16;354.4973;354.4973;354.4972;354.4971;354.4971;354.4969;-0.0009815112;0.003991479;-0.0004985077;-0.002610688;6.541242E-05;-0.001145096;66;487;0;0;0;0;-60.90359;0;0;0;0;0;0;23.4483;20.6722;354.490579
6;2;2;2;2;2;2;2;1760;1780;1920;1860;1820;1820;1700;1720;1980;1960;1960;2000;1962;1980;1980;2009;2902;2770;2480;2657;1854;1849;2401;2370;354.4972;0.0002749302;1.01315;20;0.02804745;9.999E+09;16;354.4972;354.4972;354.4971;354.4973;354.4973;354.4969;-0.0009160771;0.004056913;-0.0006884154;-0.002610688;0;-0.0009815112;66;488;0;0;0;0;-60.79819;0;0;0;0;0;0;23.4483;20.6723;354.490599
6;2;2;2;2;2;2;2;1760;1780;1920;1860;1820;1820;1700;1720;1980;1960;1960;2000;1969;1977;1980;2008;2902;2760;2476;2657;1854;1849;2399;2372;354.4972;0.0002606721;1.01315;20;0.02659289;9.999E+09;16;354.4973;354.4972;354.4971;354.4973;354.4973;354.4969;-0.000850643;0.003827894;-0.0005459846;-0.002634421;3.270621E-05;-0.0009487941;66;489;0;0;0;0;-61.11556;0;0;0;0;0;0;23.4483;20.6722;354.490579
6;2;2;2;2;2;2;2;1760;1780;1920;1860;1820;1820;1700;1720;1980;1960;1960;2000;1961;1975;1980;2007;2896;2775;2476;2653;1854;1847;2402;2370;354.4972;0.0003035828;1.01315;20;0.0309705;9.999E+09;16;354.4974;354.4973;354.4972;354.4972;354.4972;354.497;-0.000850643;0.003991479;-0.0004510308;-0.002586955;-6.541242E-05;-0.000850643;66;491;0;0;0;0;-61.43806;0;0;0;0;0;0;23.4483;20.6723;354.490599
6;2;2;2;2;2;2;2;1760;1780;1920;1860;1820;1820;1700;1720;1980;1960;1960;2000;1962;1977;1980;2009;2902;2770;2476;2652;1854;1849;2402;2367;354.4972;0.00029587;1.01315;20;0.03018366;9.999E+09;16;354.4972;354.4973;354.4972;354.4973;354.4972;354.497;-0.0009160771;0.004056913;-0.0006172;-0.002681888;-6.541242E-05;-0.000817926;66;492;0;0;0;0;-61.68184;0;0;0;0;0;0;23.4483;20.6721;354.49056
6;2;2;2;2;2;2;2;1760;1780;1920;1860;1820;1820;1700;1720;1980;1960;1960;2000;1962;1977;1980;2009;2902;2770;2476;2652;1854;1849;2402;2367;354.4972;0.00029587;1.01315;20;0.03018366;9.999E+09;16;354.4972;354.4973;354.4972;354.4973;354.4972;354.497;-0.0009160771;0.004056913;-0.0006172;-0.002681888;-6.541242E-05;-0.000817926;66;492;0;0;0;0;-61.68184;0;0;0;0;0;0;23.4483;20.6723;354.490599
6;2;2;2;2;2;2;2;1760;1780;1920;1860;1820;1820;1700;1720;1980;1960;1960;2000;1962;1975;1983;2006;2902;2770;2473;2657;1854;1849;2401;2364;354.4972;0.0001995135;1.01315;20;0.02035369;9.999E+09;16;354.4974;354.4973;354.4972;354.4972;354.4973;354.497;-0.001079662;0.003926045;-0.0006884154;-0.002586955;-9.811862E-05;-0.0009487941;66;493;0;0;0;0;-63.13691;0;0;0;0;0;0;23.4483;20.6723;354.490599
6;2;2;2;2;2;2;2;1760;1780;1920;1860;1820;1820;1700;1720;1980;1960;1960;2000;1960;1979;1980;2007;2908;2765;2476;2665;1852;1849;2399;2369;354.4972;0.0002295058;1.01315;20;0.02341341;9.999E+09;16;354.4973;354.4973;354.4972;354.4972;354.4974;354.497;-0.0007524919;0.004024196;-0.0004747692;-0.002515754;-0.0002289435;-0.001177813;66;494;0;0;0;0;-63.25147;0;0;0;0;0;0;23.4483;20.6723;354.490599
