6;2;2;2;2;2;2;2;1920;1920;1920;1940;1720;1720;1880;1840;2040;1960;1820;1840;2126;2064;1757;1778;1819;1749;2372;2587;2051;2064;1988;1958;354.7746;0.000309598;1.01315;20;0.03158747;9.999E+09;16;354.7745;354.7746;354.7745;354.7745;354.7746;354.7745;0.00121013;-0.00353227;0.0007120058;0.004296661;0.004120982;-0.001668569;66;3563;0;0;33.845;79.965;-70.90359;0;0;0;0;0;0;24.1122;20.0594;354.781748
6;2;2;2;2;2;2;2;1920;1920;1920;1940;1720;1720;1880;1840;2040;1960;1820;1840;2125;2061;1761;1778;1822;1752;2379;2591;2049;2064;1989;1959;354.7746;0.0001939675;1.01315;20;0.01978999;9.999E+09;16;354.7745;354.7748;354.7746;354.7744;354.7746;354.7745;0.001112011;-0.003630389;0.0006645388;0.004272923;0.003957451;-0.001832154;66;3564;0;0;33.845;79.965;-70.73508;0;0;0;0;0;0;24.1122;20.0592;354.781709
6;2;2;2;2;2;2;2;1920;1920;1920;1940;1720;1720;1880;1840;2040;1960;1820;1840;2132;2069;1762;1778;1820;1751;2376;2586;2053;2064;1991;1959;354.7746;0.0001681386;1.01315;20;0.01715474;9.999E+09;16;354.7747;354.7747;354.7746;354.7745;354.7747;354.7745;0.00121013;-0.003761214;0.0008306734;0.004391615;0.00379392;-0.001832154;66;3565;0;0;33.845;79.965;-70.75698;0;0;0;0;0;0;24.1122;20.0596;354.781787
6;2;2;2;2;2;2;2;1920;1920;1920;1940;1720;1720;1880;1840;2040;1960;1820;1840;2128;2064;1761;1780;1817;1753;2380;2587;2053;2064;1993;1959;354.7746;0.0002315172;1.01315;20;0.02362109;9.999E+09;16;354.7746;354.7747;354.7745;354.7746;354.7747;354.7746;0.001177424;-0.00353227;0.0007120058;0.004272923;0.003957451;-0.001832154;66;3566;0;0;33.845;79.965;-70.84086;0;0;0;0;0;0;24.1122;20.0592;354.781709
6;2;2;2;2;2;2;2;1920;1920;1920;1940;1720;1720;1880;1840;2040;1960;1820;1840;2130;2066;1762;1780;1824;1750;2376;2591;2049;2069;1991;1959;354.7747;0.0001521154;1.01315;20;0.01551994;9.999E+09;16;354.7747;354.7749;354.7747;354.7745;354.7748;354.7746;0.00094848;-0.00379392;0.0006408052;0.004296661;0.00405557;-0.001799437;66;3567;0;0;33.845;79.965;-52.85735;0;0;0;0;0;0;24.1122;20.0593;354.781728
6;2;2;2;2;2;2;2;1920;1920;1920;1940;1720;1720;1880;1840;2040;1960;1820;1840;2128;2064;1759;1777;1819;1750;2380;2591;2051;2064;1991;1959;354.7746;0.0002198034;1.01315;20;0.02242596;9.999E+09;16;354.7747;354.7748;354.7746;354.7747;354.7747;354.7745;0.001275542;-0.00379392;0.0004984041;0.00415423;0.00405557;-0.001734003;66;3568;0;0;33.845;79.965;-52.79472;0;0;0;0;0;0;24.1122;20.0593;354.781728
6;2;2;2;2;2;2;2;1920;1920;1920;1940;1720;1720;1880;1840;2040;1960;1820;1840;2128;2064;1762;1778;1815;1749;2379;2586;2051;2061;1991;1959;354.7747;0.0003281544;1.01315;20;0.03348074;9.999E+09;16;354.7747;354.7748;354.7746;354.7746;354.7747;354.7745;0.001308248;-0.003630389;0.0006645388;0.004177969;0.004219101;-0.001635852;66;3569;0;0;33.845;79.965;-35.04038;0;0;0;0;0;0;24.1122;20.0592;354.781709
6;2;2;2;2;2;2;2;1920;1920;1920;1940;1720;1720;1880;1840;2040;1960;1820;1840;2130;2064;1762;1776;1822;1753;2379;2587;2051;2061;1993;1961;354.7747;0.0002949091;1.01315;20;0.0300888;9.999E+09;16;354.7747;354.7748;354.7747;354.7746;354.7748;354.7746;0.001144717;-0.003466858;0.0006408052;0.004106754;0.004088276;-0.001635852;66;3570;0;0;33.845;79.965;-35.04166;0;0;0;0;0;0;24.1122;20.0594;354.781748
6;2;2;2;2;2;2;2;1920;1920;1920;1940;1720;1720;1880;1840;2040;1960;1820;1840;2133;2066;1762;1780;1820;1755;2372;2591;2051;2064;1991;1959;354.7747;0.0002105939;1.01315;20;0.02148634;9.999E+09;16;354.7747;354.7749;354.7747;354.7747;354.7748;354.7747;0.001046599;-0.003564977;0.0007594728;0.004225446;0.003957451;-0.00176672;66;3571;0;0;33.845;79.965;-35.00557;0;0;0;0;0;0;24.1122;20.0594;354.781748
6;2;2;2;2;2;2;2;1920;1920;1920;1940;1720;1720;1880;1840;2040;1960;1820;1840;2130;2060;1761;1778;1821;1752;2376;2587;2051;2066;1991;1955;354.7747;0.0003125541;1.01315;20;0.03188907;9.999E+09;16;354.7748;354.7748;354.7747;354.7747;354.7748;354.7747;0.00121013;-0.003466858;0.0006170717;0.0043204;0.004284513;-0.001864871;66;3572;0;0;33.845;79.965;-17.54155;0;0;0;0;0;0;24.0955;20.0595;354.771466
