6;2;2;2;2;2;2;2;1860;1880;1680;1619;1780;1780;1760;1760;1960;1920;1840;1820;2512;2444;2108;1960;2135;2272;2744;2765;2472;2486;1963;2011;355.1042;-0.0004621948;1.01315;20;-0.04233172;9.999E+09;16;355.1043;355.1043;355.1043;355.1042;355.1041;355.1042;-0.001374116;-0.001243248;-0.0003323384;0.0004272035;-0.002682797;0.003108119;66;378;0.3;0;0;0;72.53864;0;0;0;0;0;0;24.6116;20.1775;355.112573
6;2;2;2;2;2;2;2;1860;1880;1680;1619;1780;1780;1760;1760;1960;1920;1840;1820;2512;2444;2108;1960;2135;2272;2744;2765;2472;2486;1963;2011;355.1042;-0.0004621948;1.01315;20;-0.04233172;9.999E+09;16;355.1043;355.1043;355.1043;355.1042;355.1041;355.1042;-0.001374116;-0.001243248;-0.0003323384;0.0004272035;-0.002682797;0.003108119;66;378;0.3;0;0;0;72.53864;0;0;0;0;0;0;24.6116;20.1774;355.112554
6;2;2;2;2;2;2;2;1860;1880;1680;1619;1780;1780;1760;1760;1960;1920;1840;1820;2508;2447;2110;1962;2139;2277;2739;2759;2472;2490;1962;2012;355.1042;-0.0004782202;1.01315;20;-0.04379946;9.999E+09;16;355.1042;355.1042;355.1042;355.1042;355.1041;355.1042;-0.001341399;-0.001145096;-0.0004272923;0.0002373353;-0.002748231;0.003042685;66;379;0.3;0;0;0;71.51729;0;0;0;0;0;0;24.6116;20.1776;355.112592
6;2;2;2;2;2;2;2;1860;1880;1680;1619;1780;1780;1760;1760;1960;1920;1840;1820;2516;2447;2111;1962;2137;2280;2739;2759;2464;2482;1958;2011;355.1042;-0.000433981;1.01315;20;-0.03974766;9.999E+09;16;355.1042;355.1042;355.1042;355.1042;355.1041;355.1042;-0.001243248;-0.001177813;-0.0003086;0.0002848023;-0.002519212;0.002911816;66;380;0.3;0;0;0;71.18697;0;0;0;0;0;0;24.6116;20.1779;355.112651
6;2;2;2;2;2;2;2;1860;1880;1680;1619;1780;1780;1760;1760;1960;1920;1840;1820;2516;2443;2106;1958;2137;2280;2745;2769;2468;2493;1958;2011;355.1042;-0.0006001215;1.01315;20;-0.05496421;9.999E+09;16;355.1042;355.1042;355.1043;355.1044;355.1043;355.1041;-0.001374116;-0.001275965;-0.0004510308;0.000450937;-0.002748231;0.002584646;66;381;0.3;0;0;0;69.46242;0;0;0;0;0;0;24.6116;20.1775;355.112573
6;2;2;2;2;2;2;2;1860;1880;1680;1619;1780;1780;1760;1760;1960;1920;1840;1820;2505;2455;2110;1958;2135;2277;2740;2764;2467;2489;1960;2009;355.1042;-0.0005293055;1.01315;20;-0.04847829;9.999E+09;16;355.1042;355.1041;355.1042;355.1043;355.1043;355.1041;-0.00143955;-0.001537701;-0.0003798154;0.0005221376;-0.002290193;0.002748231;66;382;0.3;0;0;0;68.80457;0;0;0;0;0;0;24.6116;20.1777;355.112612
6;2;2;2;2;2;2;2;1860;1880;1680;1619;1780;1780;1760;1760;1960;1920;1840;1820;2512;2451;2108;1960;2135;2277;2739;2754;2464;2493;1960;2015;355.1042;-0.000488772;1.01315;20;-0.04476588;9.999E+09;16;355.1042;355.1042;355.1043;355.1044;355.1044;355.104;-0.001406833;-0.001472267;-0.0003560769;0.0004746705;-0.002257476;0.002813665;66;383;0.3;0;0;0;68.00377;0;0;0;0;0;0;24.6116;20.1777;355.112612
6;2;2;2;2;2;2;2;1860;1880;1680;1619;1780;1780;1760;1760;1960;1920;1840;1820;2512;2447;2111;1960;2135;2275;2744;2749;2467;2489;1959;2010;355.1042;-0.0004890725;1.01315;20;-0.04479341;9.999E+09;16;355.1041;355.1042;355.1044;355.1044;355.1043;355.1041;-0.001504984;-0.00143955;-0.0002848615;0.0005221376;-0.002159324;0.002748231;66;384;0.3;0;0;0;66.98558;0;0;0;0;0;0;24.6116;20.1775;355.112573
6;2;2;2;2;2;2;2;1860;1880;1680;1619;1780;1780;1760;1760;1960;1920;1840;1820;2508;2447;2106;1964;2139;2277;2750;2754;2467;2489;1959;2013;355.1042;-0.0005592867;1.01315;20;-0.05122422;9.999E+09;16;355.1041;355.1042;355.1043;355.1043;355.1043;355.1041;-0.001275965;-0.001243248;-0.0004272923;0.0002848023;-0.002780948;0.002715514;66;385;0.3;0;0;0;66.52911;0;0;0;0;0;0;24.6116;20.1777;355.112612
6;2;2;2;2;2;2;2;1860;1880;1680;1619;1780;1780;1760;1760;1960;1920;1840;1820;2512;2447;2108;1960;2139;2277;2739;2769;2464;2485;1960;2011;355.1042;-0.0005346475;1.01315;20;-0.04896755;9.999E+09;16;355.1041;355.1042;355.1043;355.1045;355.1044;355.1041;-0.001275965;-0.00121053;-0.0004272923;0.0004746705;-0.002682797;0.00265008;66;386;0.3;0;0;0;65.92061;0;0;0;0;0;0;24.6116;20.1779;355.112651
6;2;2;2;2;2;2;2;1860;1880;1680;1619;1780;1780;1760;1760;1960;1920;1840;1820;2508;2443;2111;1964;2135;2280;2750;2759;2467;2489;1962;2013;355.1043;-0.0005867663;1.01315;20;-0.05374104;9.999E+09;16;355.1041;355.1041;355.1043;355.1046;355.1043;355.1042;-0.00143955;-0.001504984;-0.0003323384;0.0005696046;-0.002192042;0.00232291;66;387;0.3;0;0;0;64.75448;0;0;0;0;0;0;24.6116;20.1775;355.112573
6;2;2;2;2;2;2;2;1860;1880;1680;1619;1780;1780;1760;1760;1960;1920;1840;1820;2512;2443;2111;1959;2133;2280;2755;2754;2475;2490;1959;2013;355.1043;-0.0005373181;1.01315;20;-0.04921214;9.999E+09;16;355.1041;355.1043;355.1043;355.1044;355.1045;355.1041;-0.001406833;-0.001374116;-0.0004035538;0.00040347;-0.00232291;0.002584646;66;388;0.3;0;0;0;64.38552;0;0;0;0;0;0;24.6116;20.1776;355.112592
