6;2;2;2;2;2;2;2;1900;1900;1660;1619;1559;1539;1499;1519;1800;1800;1740;1720;1714;1720;2638;2688;1943;1919;2299;2410;1910;1893;2222;2106;356.7135;0.00139949;1.01315;20;0.1429066;9.999E+09;16;356.7134;356.7135;356.7134;356.7134;356.7133;356.7135;0.003042685;0.001864871;0.002255154;-0.002682446;0.0003926045;0.001374116;66;470;0.2;0;0;0;2.857395;0;0;0;0;0;0;26.9635;20.9746;356.716111
6;2;2;2;2;2;2;2;1900;1900;1660;1619;1559;1539;1499;1519;1800;1800;1740;1720;1719;1725;2638;2684;1944;1919;2297;2413;1908;1895;2224;2105;356.7135;0.001364299;1.01315;20;0.1393132;9.999E+09;16;356.7134;356.7134;356.7135;356.7135;356.7133;356.7135;0.003075402;0.00176672;0.002112723;-0.002421323;0.0003271704;0.001308682;66;471;0.2;0;0;0;3.599775;0;0;0;0;0;0;26.9635;20.9751;356.71621
6;2;2;2;2;2;2;2;1900;1900;1660;1619;1559;1539;1499;1519;1800;1800;1740;1720;1719;1721;2639;2680;1945;1917;2299;2410;1908;1895;2227;2103;356.7135;0.001389541;1.01315;20;0.1418906;9.999E+09;16;356.7134;356.7135;356.7134;356.7135;356.7134;356.7136;0.003042685;0.00176672;0.002302631;-0.002658708;0.0004907556;0.001308682;66;472;0.2;0;0;0;3.935008;0;0;0;0;0;0;26.9635;20.9746;356.716111
6;2;2;2;2;2;2;2;1900;1900;1660;1619;1559;1539;1499;1519;1800;1800;1740;1720;1716;1722;2639;2680;1945;1921;2296;2414;1905;1893;2227;2103;356.7135;0.00142176;1.01315;20;0.1451806;9.999E+09;16;356.7135;356.7135;356.7134;356.7134;356.7133;356.7135;0.003009968;0.001799437;0.002231415;-0.002634969;0.0005889067;0.001374116;66;473;0.2;0;0;0;3.919823;0;0;0;0;0;0;26.9635;20.9749;356.71617
6;2;2;2;2;2;2;2;1900;1900;1660;1619;1559;1539;1499;1519;1800;1800;1740;1720;1716;1718;2638;2688;1943;1917;2296;2413;1906;1895;2224;2103;356.7135;0.001353314;1.01315;20;0.1381914;9.999E+09;16;356.7134;356.7134;356.7134;356.7136;356.7134;356.7136;0.003042685;0.001799437;0.002326369;-0.002706185;0.0002944533;0.001308682;66;474;0.3;0;0;0;3.139978;0;0;0;0;0;0;26.9635;20.9751;356.71621
6;2;2;2;2;2;2;2;1900;1900;1660;1619;1559;1539;1499;1519;1800;1800;1740;1720;1716;1722;2639;2680;1945;1920;2299;2414;1908;1895;2227;2106;356.7135;0.001317688;1.01315;20;0.1345535;9.999E+09;16;356.7135;356.7134;356.7134;356.7136;356.7133;356.7135;0.002846382;0.00176672;0.002112723;-0.002753661;0.0003271704;0.001406833;66;475;0.3;0;0;0;2.364242;0;0;0;0;0;0;26.9635;20.9748;356.71615
6;2;2;2;2;2;2;2;1900;1900;1660;1619;1559;1539;1499;1519;1800;1800;1740;1720;1714;1718;2634;2684;1941;1921;2299;2413;1908;1896;2230;2106;356.7135;0.001390576;1.01315;20;0.1419964;9.999E+09;16;356.7135;356.7135;356.7136;356.7135;356.7135;356.7135;0.002879099;0.00176672;0.002373846;-0.002587492;0.0004907556;0.00143955;66;476;0.3;0;0;0;2.305703;0;0;0;0;0;0;26.9635;20.9748;356.71615
6;2;2;2;2;2;2;2;1900;1900;1660;1619;1559;1539;1499;1519;1800;1800;1740;1720;1716;1718;2638;2684;1939;1919;2299;2414;1908;1893;2227;2106;356.7135;0.001334016;1.01315;20;0.1362208;9.999E+09;16;356.7135;356.7136;356.7135;356.7136;356.7135;356.7136;0.002977251;0.001537701;0.002302631;-0.0027774;0.0005234726;0.001341399;66;477;0.3;0;0;0;2.714684;0;0;0;0;0;0;26.9635;20.9749;356.71617
6;2;2;2;2;2;2;2;1900;1900;1660;1619;1559;1539;1499;1519;1800;1800;1740;1720;1716;1717;2627;2688;1947;1923;2299;2417;1908;1895;2224;2101;356.7135;0.001343665;1.01315;20;0.1372061;9.999E+09;16;356.7135;356.7136;356.7136;356.7135;356.7136;356.7137;0.003042685;0.001799437;0.002373846;-0.002801138;0.0002944533;0.001275965;66;478;0.3;0;0;0;2.75691;0;0;0;0;0;0;26.9635;20.9748;356.71615
6;2;2;2;2;2;2;2;1900;1900;1660;1619;1559;1539;1499;1519;1800;1800;1740;1720;1716;1717;2627;2688;1947;1923;2299;2417;1908;1895;2224;2101;356.7135;0.001343665;1.01315;20;0.1372061;9.999E+09;16;356.7135;356.7136;356.7136;356.7135;356.7136;356.7137;0.003042685;0.001799437;0.002373846;-0.002801138;0.0002944533;0.001275965;66;478;0.3;0;0;0;2.75691;0;0;0;0;0;0;26.9635;20.9748;356.71615
