6;2;2;2;2;2;2;2;2020;1980;1980;2000;1660;1680;1840;1820;1900;1900;1860;1800;2389;2562;1836;1895;2094;2222;2652;2638;2220;2103;2389;2179;356.5908;-0.0003140647;1.01315;20;-0.03203308;9.999E+09;16;356.5909;356.5909;356.5908;356.5906;356.5909;356.5906;-0.001242836;-0.0004907556;-0.002729356;0.001115476;-0.0009811863;0.001668017;66;472;0;0;0;0;76.30887;0;0;0;0;0;0;26.9565;20.429;356.603575
6;2;2;2;2;2;2;2;2020;1980;1980;2000;1660;1680;1840;1820;1900;1900;1860;1800;2389;2565;1838;1892;2094;2220;2645;2638;2222;2105;2386;2185;356.5909;-0.0003272672;1.01315;20;-0.03337967;9.999E+09;16;356.5909;356.5908;356.5909;356.5907;356.591;356.5907;-0.001471779;-0.0003271704;-0.002586955;0.001234143;-0.00094848;0.001569898;66;473;0;0;0;0;75.63117;0;0;0;0;0;0;26.9565;20.429;356.603575
6;2;2;2;2;2;2;2;2020;1980;1980;2000;1660;1680;1840;1820;1900;1900;1860;1800;2390;2562;1835;1892;2096;2224;2648;2638;2222;2101;2386;2182;356.5909;-0.0002502347;1.01315;20;-0.02552272;9.999E+09;16;356.5909;356.591;356.5908;356.5907;356.5909;356.5907;-0.001340955;-0.0003271704;-0.002681888;0.00121041;-0.0007522428;0.00163531;66;474;0;0;0;0;76.15079;0;0;0;0;0;0;26.9565;20.4287;356.603515
6;2;2;2;2;2;2;2;2020;1980;1980;2000;1660;1680;1840;1820;1900;1900;1860;1800;2384;2565;1834;1890;2091;2222;2645;2638;2225;2101;2386;2182;356.5909;-0.0002808132;1.01315;20;-0.02864158;9.999E+09;16;356.5909;356.5909;356.5908;356.5907;356.5909;356.5907;-0.001275542;-0.0003926045;-0.002681888;0.001162943;-0.0008830676;0.00163531;66;475;0;0;0;0;76.15993;0;0;0;0;0;0;26.9565;20.4287;356.603515
6;2;2;2;2;2;2;2;2020;1980;1980;2000;1660;1680;1840;1820;1900;1900;1860;1800;2387;2562;1836;1889;2098;2225;2642;2638;2225;2104;2383;2180;356.5909;-0.0003698618;1.01315;20;-0.03772411;9.999E+09;16;356.5909;356.5909;356.5909;356.5908;356.5909;356.5907;-0.001504486;-0.0003598874;-0.002681888;0.001068009;-0.001013892;0.001569898;66;476;0;0;0;0;75.51783;0;0;0;0;0;0;26.9565;20.4289;356.603555
6;2;2;2;2;2;2;2;2020;1980;1980;2000;1660;1680;1840;1820;1900;1900;1860;1800;2387;2565;1836;1888;2094;2220;2649;2634;2222;2101;2383;2177;356.5909;-0.0002990583;1.01315;20;-0.03050249;9.999E+09;16;356.5909;356.5909;356.5909;356.5908;356.5909;356.5907;-0.001340955;-0.0002290193;-0.002658155;0.001186676;-0.001046599;0.001602604;66;477;0;0;0;0;75.4962;0;0;0;0;0;0;26.9565;20.4289;356.603555
6;2;2;2;2;2;2;2;2020;1980;1980;2000;1660;1680;1840;1820;1900;1900;1860;1800;2387;2565;1836;1891;2096;2224;2638;2638;2220;2103;2389;2179;356.5909;-0.0003572409;1.01315;20;-0.03643684;9.999E+09;16;356.5909;356.5908;356.5909;356.5908;356.5909;356.5907;-0.001373661;-0.0002944533;-0.002681888;0.001044275;-0.001112011;0.001537192;66;478;0;0;0;0;74.56265;0;0;0;0;0;0;26.9565;20.4289;356.603555
6;2;2;2;2;2;2;2;2020;1980;1980;2000;1660;1680;1840;1820;1900;1900;1860;1800;2384;2568;1836;1888;2089;2222;2645;2634;2222;2101;2383;2179;356.5909;-0.0002914892;1.01315;20;-0.02973048;9.999E+09;16;356.5909;356.5909;356.5909;356.5907;356.591;356.5908;-0.001373661;-0.0002944533;-0.002800556;0.001091742;-0.0009157739;0.001668017;66;479;0;0;0;0;74.85562;0;0;0;0;0;0;26.9565;20.429;356.603575
6;2;2;2;2;2;2;2;2020;1980;1980;2000;1660;1680;1840;1820;1900;1900;1860;1800;2387;2562;1833;1892;2094;2222;2645;2638;2219;2105;2389;2177;356.5909;-0.0002781355;1.01315;20;-0.02836848;9.999E+09;16;356.5909;356.591;356.5909;356.5908;356.5909;356.5907;-0.001275542;-0.0002944533;-0.002586955;0.001115476;-0.0008830676;0.001537192;66;480;0;0;0;0;74.7703;0;0;0;0;0;0;26.9565;20.429;356.603575
6;2;2;2;2;2;2;2;2020;1980;1980;2000;1660;1680;1840;1820;1900;1900;1860;1800;2387;2561;1836;1893;2090;2222;2652;2637;2225;2103;2386;2179;356.5909;-0.0003465696;1.01315;20;-0.03534842;9.999E+09;16;356.5909;356.5909;356.5909;356.5907;356.5909;356.5908;-0.001275542;-0.0004580386;-0.002610688;0.001162943;-0.001079305;0.001569898;66;481;0;0;0;0;73.73625;0;0;0;0;0;0;26.9565;20.4291;356.603594
