6;2;2;2;2;2;2;2;1920;1860;1860;1860;1740;1780;1900;1960;1920;1880;1880;1860;1798;2022;1993;2010;2187;2305;1940;1974;2397;2669;1818;1841;355.5312;0.001520127;20.11606;25.99173;0.1552252;9.999E+09;16;355.5313;355.5311;355.5309;355.5313;355.5313;355.5311;-0.001701849;0.001145475;0.0007597888;-0.001780755;0.004058256;0.003894617;66;536;0.2;0;786.179;572.527;-23.24576;0;0;0;0;0;0;25.0909;20.7916;355.528029
6;2;2;2;2;2;2;2;1920;1860;1860;1860;1740;1780;1900;1960;1920;1880;1880;1860;1796;2022;1996;2015;2183;2305;1940;1977;2401;2660;1815;1845;355.5313;0.001376944;20.11606;25.99173;0.1406044;9.999E+09;16;355.5312;355.5311;355.531;355.5312;355.5315;355.5313;-0.001800033;0.001047292;0.000949736;-0.001662038;0.003469154;0.003927344;66;537;0.2;0;786.179;572.527;-23.35477;0;0;0;0;0;0;25.0909;20.7914;355.52799
6;2;2;2;2;2;2;2;1920;1860;1860;1860;1740;1780;1900;1960;1920;1880;1880;1860;1798;2024;1996;2009;2181;2308;1944;1974;2397;2660;1816;1840;355.5313;0.001384527;20.11606;25.99173;0.1413786;9.999E+09;16;355.5313;355.5313;355.5311;355.5313;355.5314;355.5313;-0.001832761;0.001014564;0.0008785058;-0.001828242;0.003632794;0.003927344;66;538;0.3;0;786.179;572.527;-23.59563;0;0;0;0;0;0;25.0909;20.791;355.527911
6;2;2;2;2;2;2;2;1920;1860;1860;1860;1740;1780;1900;1960;1920;1880;1880;1860;1798;2022;1994;2007;2187;2301;1943;1975;2401;2665;1816;1843;355.5313;0.001399523;20.11606;25.99173;0.1429099;9.999E+09;16;355.5313;355.5313;355.5311;355.5313;355.5316;355.5313;-0.001603666;0.0008836525;0.0009734794;-0.001780755;0.003567338;0.003927344;66;539;0.3;0;786.179;572.527;-23.78925;0;0;0;0;0;0;25.0909;20.7911;355.527931
6;2;2;2;2;2;2;2;1920;1860;1860;1860;1740;1780;1900;1960;1920;1880;1880;1860;1796;2020;1996;2012;2181;2301;1943;1974;2390;2660;1816;1845;355.5313;0.001463682;20.11606;25.99173;0.1494614;9.999E+09;16;355.5313;355.5313;355.5311;355.5313;355.5315;355.5313;-0.001800033;0.001014564;0.0009972227;-0.001780755;0.003730977;0.004123711;66;540;0.3;0;786.179;572.527;-24.22518;0;0;0;0;0;0;25.0909;20.7912;355.52795
6;2;2;2;2;2;2;2;1920;1860;1860;1860;1740;1780;1900;1960;1920;1880;1880;1860;1798;2020;1996;2012;2177;2305;1942;1974;2397;2665;1814;1843;355.5313;0.001485959;20.10964;25.99447;0.1517362;9.999E+09;16;355.5314;355.5313;355.5311;355.5313;355.5315;355.5313;-0.001800033;0.001178203;0.0009734794;-0.001733268;0.003763705;0.004025528;66;541;0.3;0;786.179;572.527;-24.3597;0;0;0;0;0;0;25.0909;20.7915;355.528009
6;2;2;2;2;2;2;2;1920;1860;1860;1860;1740;1780;1900;1960;1920;1880;1880;1860;1796;2020;1996;2014;2183;2301;1938;1975;2400;2669;1818;1845;355.5313;0.001437096;20.10964;25.99447;0.1467467;9.999E+09;16;355.5313;355.5314;355.5312;355.5314;355.5315;355.5312;-0.001636393;0.001145475;0.0008785058;-0.001638295;0.003632794;0.003796433;66;542;0.3;0;786.179;572.527;-24.4516;0;0;0;0;0;0;25.0909;20.7918;355.528068
6;2;2;2;2;2;2;2;1920;1860;1860;1860;1740;1780;1900;1960;1920;1880;1880;1860;1799;2022;1998;2015;2183;2302;1942;1970;2391;2673;1818;1848;355.5314;0.001492205;20.10964;25.99447;0.152374;9.999E+09;16;355.5314;355.5313;355.5313;355.5314;355.5316;355.5313;-0.001800033;0.00108002;0.000712302;-0.001733268;0.003861889;0.004123711;66;543;0.3;0;786.179;572.527;-24.61133;0;0;0;0;0;0;25.0909;20.791;355.527911
6;2;2;2;2;2;2;2;1920;1860;1860;1860;1740;1780;1900;1960;1920;1880;1880;1860;1798;2017;1996;2009;2183;2299;1940;1972;2397;2669;1816;1842;355.5314;0.001439034;20.10964;25.99447;0.1469446;9.999E+09;16;355.5313;355.5314;355.5313;355.5314;355.5316;355.5314;-0.001669121;0.001145475;0.0007597888;-0.001733268;0.003698249;0.003829161;66;544;0.3;0;786.179;572.527;-24.76382;0;0;0;0;0;0;25.0909;20.7908;355.527872
6;2;2;2;2;2;2;2;1920;1860;1860;1860;1740;1780;1900;1960;1920;1880;1880;1860;1798;2022;2001;2012;2180;2302;1943;1974;2394;2669;1816;1846;355.5314;0.001448686;20.10964;25.99447;0.1479302;9.999E+09;16;355.5314;355.5314;355.5313;355.5316;355.5316;355.5313;-0.001669121;0.001145475;0.0007597888;-0.001685781;0.003632794;0.003927344;66;545;0.3;0;786.179;572.527;-24.77477;0;0;0;0;0;0;25.0909;20.7919;355.528088
