6;2;2;2;2;2;2;2;1780;1800;1880;1880;1960;1940;1639;1619;1980;1860;2180;2140;2410;2545;2109;2130;1827;1884;2299;2394;1825;1741;1912;2022;354.6295;0.002100432;1.01315;20;0.2142565;9.999E+09;16;354.6295;354.6294;354.6295;354.6297;354.6295;354.6293;0.004580386;-0.004253215;0.001637613;0.000854407;0.004513457;0.004349926;66;376;0.15;0;0;0;47.02992;0;0;0;0;0;0;23.8701;20.0353;354.627714
6;2;2;2;2;2;2;2;1780;1800;1880;1880;1960;1940;1639;1619;1980;1860;2180;2140;2410;2549;2109;2133;1826;1885;2299;2394;1825;1740;1910;2022;354.6294;0.002031578;1.01315;20;0.207233;9.999E+09;16;354.6294;354.6293;354.6295;354.6297;354.6295;354.6294;0.004613102;-0.004187781;0.001352811;0.0007832064;0.004349926;0.004186395;66;377;0.15;0;0;0;47.0089;0;0;0;0;0;0;23.8701;20.0355;354.627752
6;2;2;2;2;2;2;2;1780;1800;1880;1880;1960;1940;1639;1619;1980;1860;2180;2140;2410;2545;2115;2136;1828;1879;2306;2394;1827;1743;1916;2022;354.6295;0.0019848;1.01315;20;0.2024613;9.999E+09;16;354.6294;354.6293;354.6295;354.6298;354.6295;354.6294;0.004253215;-0.004122347;0.001566413;0.000854407;0.004251807;0.004284513;66;378;0.15;0;0;0;46.77324;0;0;0;0;0;0;23.8701;20.0356;354.627772
6;2;2;2;2;2;2;2;1780;1800;1880;1880;1960;1940;1639;1619;1980;1860;2180;2140;2406;2545;2109;2137;1828;1887;2302;2394;1825;1741;1911;2020;354.6295;0.001837256;1.01315;20;0.1874109;9.999E+09;16;354.6294;354.6294;354.6296;354.6297;354.6295;354.6295;0.004285932;-0.004384083;0.001447745;0.0008306734;0.004022864;0.004088276;66;379;0.15;0;0;0;46.7268;0;0;0;0;0;0;23.8701;20.0359;354.62783
6;2;2;2;2;2;2;2;1780;1800;1880;1880;1960;1940;1639;1619;1980;1860;2180;2140;2406;2549;2109;2140;1828;1878;2299;2390;1822;1741;1914;2022;354.6295;0.002044199;1.01315;20;0.2085203;9.999E+09;16;354.6293;354.6293;354.6297;354.6298;354.6295;354.6295;0.00474397;-0.004253215;0.001329078;0.0007832064;0.004349926;0.004186395;66;380;0.15;0;0;0;46.63951;0;0;0;0;0;0;23.8701;20.036;354.627849
6;2;2;2;2;2;2;2;1780;1800;1880;1880;1960;1940;1639;1619;1980;1860;2180;2140;2410;2553;2109;2130;1825;1883;2299;2398;1825;1742;1916;2018;354.6295;0.002014052;1.01315;20;0.2054452;9.999E+09;16;354.6294;354.6294;354.6296;354.6298;354.6295;354.6295;0.004580386;-0.004253215;0.001637613;0.0008069399;0.004088276;0.004382632;66;381;0.15;0;0;0;46.63809;0;0;0;0;0;0;23.8701;20.0358;354.62781
6;2;2;2;2;2;2;2;1780;1800;1880;1880;1960;1940;1639;1619;1980;1860;2180;2140;2406;2544;2109;2131;1829;1887;2299;2390;1822;1744;1918;2022;354.6295;0.002111444;1.01315;20;0.2153797;9.999E+09;16;354.6294;354.6293;354.6296;354.6297;354.6295;354.6295;0.00474397;-0.003991479;0.001637613;0.0009256075;0.004251807;0.004219101;66;382;0.15;0;0;0;46.4508;0;0;0;0;0;0;23.8701;20.0358;354.62781
6;2;2;2;2;2;2;2;1780;1800;1880;1880;1960;1940;1639;1619;1980;1860;2180;2140;2406;2549;2109;2130;1827;1881;2302;2394;1825;1744;1914;2027;354.6295;0.002021331;1.01315;20;0.2061877;9.999E+09;16;354.6294;354.6295;354.6296;354.6298;354.6296;354.6294;0.004482234;-0.00408963;0.001590146;0.0007357393;0.004153688;0.004317219;66;383;0.15;0;0;0;46.34148;0;0;0;0;0;0;23.8701;20.0358;354.62781
6;2;2;2;2;2;2;2;1780;1800;1880;1880;1960;1940;1639;1619;1980;1860;2180;2140;2414;2549;2112;2130;1829;1889;2296;2398;1823;1742;1912;2022;354.6295;0.002036614;1.01315;20;0.2077466;9.999E+09;16;354.6294;354.6294;354.6296;354.6298;354.6295;354.6295;0.004547669;-0.004220498;0.001566413;0.0007832064;0.004317219;0.004284513;66;384;0.15;0;0;0;46.38142;0;0;0;0;0;0;23.8701;20.0354;354.627733
6;2;2;2;2;2;2;2;1780;1800;1880;1880;1960;1940;1639;1619;1980;1860;2180;2140;2414;2553;2112;2137;1830;1889;2303;2394;1825;1741;1912;2020;354.6295;0.002028303;1.01315;20;0.2068988;9.999E+09;16;354.6294;354.6294;354.6297;354.6299;354.6295;354.6295;0.004580386;-0.004253215;0.00161388;0.0007120058;0.004382632;0.004186395;66;385;0.15;0;0;0;46.53325;0;0;0;0;0;0;23.8701;20.0351;354.627675
6;2;2;2;2;2;2;2;1780;1800;1880;1880;1960;1940;1639;1619;1980;1860;2180;2140;2414;2545;2111;2134;1829;1882;2299;2390;1825;1742;1914;2018;354.6295;0.002010041;1.01315;20;0.2050361;9.999E+09;16;354.6294;354.6294;354.6296;354.6298;354.6295;354.6295;0.004514951;-0.004253215;0.001590146;0.0007832064;0.004415338;0.004120982;66;386;0.15;0;0;0;46.14396;0;0;0;0;0;0;23.8701;20.0355;354.627752
6;2;2;2;2;2;2;2;1780;1800;1880;1880;1960;1940;1639;1619;1980;1860;2180;2140;2414;2553;2106;2134;1825;1889;2296;2386;1825;1739;1912;2018;354.6296;0.001959866;1.01315;20;0.1999179;9.999E+09;16;354.6294;354.6295;354.6298;354.6298;354.6296;354.6296;0.004482234;-0.004351366;0.001471479;0.0008781405;0.004251807;0.004186395;66;387;0.15;0;0;0;46.20988;0;0;0;0;0;0;23.8701;20.0358;354.62781
6;2;2;2;2;2;2;2;1780;1800;1880;1880;1960;1940;1639;1619;1980;1860;2180;2140;2417;2549;2114;2134;1829;1893;2303;2390;1825;1741;1914;2024;354.6295;0.002034242;1.01315;20;0.2075046;9.999E+09;16;354.6294;354.6295;354.6296;354.6299;354.6296;354.6295;0.004482234;-0.004155064;0.001542679;0.0006408052;0.004317219;0.004317219;66;388;0.15;0;0;0;46.08213;0;0;0;0;0;0;23.8701;20.0354;354.627733
6;2;2;2;2;2;2;2;1780;1800;1880;1880;1960;1940;1639;1619;1980;1860;2180;2140;2410;2549;2106;2137;1826;1887;2299;2394;1824;1741;1914;2020;354.6295;0.001987781;1.01315;20;0.2027654;9.999E+09;16;354.6294;354.6294;354.6296;354.6298;354.6295;354.6296;0.004514951;-0.004220498;0.001566413;0.0007832064;0.004186395;0.004219101;66;389;0.16;0;0;0;46.42307;0;0;0;0;0;0;23.8701;20.0358;354.62781
6;2;2;2;2;2;2;2;1780;1800;1880;1880;1960;1940;1639;1619;1980;1860;2180;2140;2410;2562;2109;2133;1828;1889;2299;2390;1825;1742;1915;2017;354.6296;0.002029647;1.01315;20;0.207036;9.999E+09;16;354.6296;354.6295;354.6295;354.6298;354.6296;354.6296;0.004547669;-0.00408963;0.00161388;0.0007357393;0.004251807;0.004186395;66;390;0.16;0;0;0;46.51107;0;0;0;0;0;0;23.8701;20.0353;354.627714
6;2;2;2;2;2;2;2;1780;1800;1880;1880;1960;1940;1639;1619;1980;1860;2180;2140;2414;2549;2109;2140;1829;1886;2299;2394;1824;1739;1912;2017;354.6296;0.002033959;1.01315;20;0.2074758;9.999E+09;16;354.6294;354.6295;354.6298;354.63;354.6296;354.6296;0.004678537;-0.004122347;0.001590146;0.0007120058;0.004219101;0.004153688;66;391;0.16;0;0;0;46.46964;0;0;0;0;0;0;23.8701;20.0355;354.627752
6;2;2;2;2;2;2;2;1780;1800;1880;1880;1960;1940;1639;1619;1980;1860;2180;2140;2411;2544;2109;2130;1828;1887;2303;2390;1825;1742;1910;2024;354.6296;0.00203959;1.01315;20;0.2080503;9.999E+09;16;354.6296;354.6295;354.6297;354.6299;354.6296;354.6296;0.004547669;-0.004122347;0.001495212;0.0007832064;0.004219101;0.004317219;66;392;0.16;0;0;0;46.12809;0;0;0;0;0;0;23.8701;20.0355;354.627752
6;2;2;2;2;2;2;2;1780;1800;1880;1880;1960;1940;1639;1619;1980;1860;2180;2140;2409;2553;2112;2130;1826;1883;2306;2394;1825;1742;1916;2020;354.6296;0.002121677;1.01315;20;0.2164236;9.999E+09;16;354.6295;354.6295;354.6298;354.6299;354.6295;354.6296;0.004678537;-0.00408963;0.001566413;0.0008069399;0.004415338;0.004317219;66;393;0.16;0;0;0;46.14989;0;0;0;0;0;0;23.8701;20.0356;354.627772
6;2;2;2;2;2;2;2;1780;1800;1880;1880;1960;1940;1639;1619;1980;1860;2180;2140;2410;2545;2109;2133;1831;1883;2299;2394;1827;1741;1916;2017;354.6296;0.002019685;1.01315;20;0.2060198;9.999E+09;16;354.6295;354.6295;354.6296;354.6299;354.6296;354.6297;0.004449517;-0.004220498;0.001590146;0.0008306734;0.004251807;0.004349926;66;394;0.16;0;0;0;45.93537;0;0;0;0;0;0;23.8701;20.0358;354.62781
