6;2;2;2;2;2;2;2;1960;1980;1920;1940;1820;1840;1639;1619;2480;2500;1840;1840;2586;2605;1660;1603;2056;2079;2268;2193;2293;2409;1902;1854;355.6404;0.0008309789;1.01315;20;0.08483615;9.999E+09;16;355.6403;355.6404;355.6404;355.6404;355.6404;355.6406;0.006837861;-0.002911816;-0.0012584;-0.000712302;-0.002585502;0.003075402;66;473;0.1;0;0;0;42.46902;0;0;0;0;0;0;25.356;20.5346;355.640859
6;2;2;2;2;2;2;2;1960;1980;1920;1940;1820;1840;1639;1619;2480;2500;1840;1840;2590;2605;1655;1598;2053;2079;2268;2191;2293;2413;1905;1854;355.6404;0.0007742562;1.01315;20;0.07904523;9.999E+09;16;355.6403;355.6404;355.6404;355.6404;355.6405;355.6406;0.006968729;-0.003075402;-0.001020966;-0.000593585;-0.002618229;0.002780948;66;474;0.1;0;0;0;38.11135;0;0;0;0;0;0;25.356;20.5346;355.640859
6;2;2;2;2;2;2;2;1960;1980;1920;1940;1820;1840;1639;1619;2480;2500;1840;1840;2594;2597;1660;1601;2053;2076;2268;2193;2288;2413;1897;1856;355.6404;0.0007801992;1.01315;20;0.07965197;9.999E+09;16;355.6403;355.6404;355.6404;355.6403;355.6404;355.6405;0.006903295;-0.003075402;-0.00111594;-0.0006410718;-0.002585502;0.002879099;66;475;0.1;0;0;0;38.32733;0;0;0;0;0;0;25.356;20.5348;355.640898
6;2;2;2;2;2;2;2;1960;1980;1920;1940;1820;1840;1639;1619;2480;2500;1840;1840;2595;2602;1657;1597;2059;2084;2263;2189;2285;2423;1899;1853;355.6404;0.0008859197;1.01315;20;0.09044516;9.999E+09;16;355.6403;355.6404;355.6406;355.6404;355.6404;355.6406;0.006903295;-0.002944533;-0.000831019;-0.0007835322;-0.002421862;0.003042685;66;476;0.1;0;0;0;37.7246;0;0;0;0;0;0;25.356;20.5348;355.640898
6;2;2;2;2;2;2;2;1960;1980;1920;1940;1820;1840;1639;1619;2480;2500;1840;1840;2594;2601;1660;1601;2056;2084;2265;2189;2288;2413;1894;1858;355.6405;0.0008988361;1.01315;20;0.09176382;9.999E+09;16;355.6404;355.6404;355.6406;355.6403;355.6405;355.6406;0.007001446;-0.002846382;-0.00111594;-0.0006410718;-0.00245459;0.002977251;66;477;0.1;0;0;0;41.8636;0;0;0;0;0;0;25.356;20.5349;355.640918
6;2;2;2;2;2;2;2;1960;1980;1920;1940;1820;1840;1639;1619;2480;2500;1840;1840;2590;2597;1660;1598;2051;2082;2263;2191;2285;2410;1902;1858;355.6404;0.0009001695;1.01315;20;0.09189995;9.999E+09;16;355.6403;355.6404;355.6405;355.6404;355.6404;355.6406;0.00706688;-0.002846382;-0.0009972227;-0.0007360454;-0.002487318;0.002944533;66;478;0.1;0;0;0;41.56512;0;0;0;0;0;0;25.356;20.5349;355.640918
6;2;2;2;2;2;2;2;1960;1980;1920;1940;1820;1840;1639;1619;2480;2500;1840;1840;2599;2609;1660;1600;2050;2081;2270;2191;2288;2412;1899;1860;355.6404;0.0007732211;1.01315;20;0.07893955;9.999E+09;16;355.6403;355.6404;355.6404;355.6404;355.6404;355.6407;0.006903295;-0.003042685;-0.001068453;-0.0006885586;-0.002585502;0.002813665;66;479;0.1;0;0;0;37.0875;0;0;0;0;0;0;25.356;20.5346;355.640859
6;2;2;2;2;2;2;2;1960;1980;1920;1940;1820;1840;1639;1619;2480;2500;1840;1840;2595;2598;1657;1598;2053;2078;2266;2191;2288;2413;1897;1856;355.6405;0.0008838355;1.01315;20;0.09023238;9.999E+09;16;355.6404;355.6404;355.6405;355.6404;355.6405;355.6406;0.00706688;-0.002944533;-0.001139683;-0.0007597888;-0.002552774;0.003075402;66;480;0.1;0;0;0;37.14186;0;0;0;0;0;0;25.356;20.5346;355.640859
6;2;2;2;2;2;2;2;1960;1980;1920;1940;1820;1840;1639;1619;2480;2500;1840;1840;2586;2601;1658;1599;2056;2084;2268;2193;2288;2416;1897;1856;355.6405;0.0007904438;1.01315;20;0.08069785;9.999E+09;16;355.6404;355.6403;355.6406;355.6404;355.6404;355.6407;0.007001446;-0.002911816;-0.001210913;-0.0007360454;-0.002618229;0.002748231;66;481;0.1;0;0;0;42.00677;0;0;0;0;0;0;25.356;20.5347;355.640879
6;2;2;2;2;2;2;2;1960;1980;1920;1940;1820;1840;1639;1619;2480;2500;1840;1840;2586;2602;1657;1602;2050;2084;2268;2189;2288;2416;1902;1856;355.6404;0.0008360147;1.01315;20;0.08535027;9.999E+09;16;355.6404;355.6404;355.6405;355.6403;355.6404;355.6406;0.006936012;-0.002780948;-0.00111594;-0.0006410718;-0.002716413;0.002944533;66;482;0.1;0;0;0;36.48812;0;0;0;0;0;0;25.356;20.5346;355.640859
6;2;2;2;2;2;2;2;1960;1980;1920;1940;1820;1840;1639;1619;2480;2500;1840;1840;2590;2602;1660;1601;2050;2081;2268;2189;2293;2416;1895;1858;355.6405;0.0007738227;1.01315;20;0.07900097;9.999E+09;16;355.6404;355.6404;355.6406;355.6404;355.6404;355.6405;0.006837861;-0.003042685;-0.001210913;-0.0007835322;-0.002520046;0.002879099;66;483;0.1;0;0;0;36.82978;0;0;0;0;0;0;25.356;20.5347;355.640879
6;2;2;2;2;2;2;2;1960;1980;1920;1940;1820;1840;1639;1619;2480;2500;1840;1840;2595;2606;1659;1600;2056;2085;2266;2191;2291;2419;1902;1856;355.6405;0.0008266795;1.01315;20;0.08439722;9.999E+09;16;355.6404;355.6404;355.6404;355.6404;355.6404;355.6406;0.007034163;-0.003140836;-0.001139683;-0.0007835322;-0.002487318;0.002977251;66;484;0.1;0;0;0;37.68517;0;0;0;0;0;0;25.356;20.5347;355.640879
6;2;2;2;2;2;2;2;1960;1980;1920;1940;1820;1840;1639;1619;2480;2500;1840;1840;2586;2602;1656;1599;2048;2082;2265;2189;2294;2419;1904;1858;355.6404;0.000834385;1.01315;20;0.08518389;9.999E+09;16;355.6404;355.6403;355.6404;355.6404;355.6404;355.6406;0.007034163;-0.002977251;-0.0008785058;-0.0007835322;-0.002650958;0.002944533;66;485;0.1;0;0;0;37.85061;0;0;0;0;0;0;25.356;20.5345;355.640839
6;2;2;2;2;2;2;2;1960;1980;1920;1940;1820;1840;1639;1619;2480;2500;1840;1840;2594;2593;1659;1600;2056;2084;2266;2189;2294;2416;1900;1858;355.6405;0.0007738088;1.01315;20;0.07899956;9.999E+09;16;355.6404;355.6404;355.6406;355.6404;355.6406;355.6406;0.007034163;-0.003075402;-0.001282144;-0.000712302;-0.002716413;0.002911816;66;486;0.2;0;0;0;42.71874;0;0;0;0;0;0;25.356;20.5348;355.640898
6;2;2;2;2;2;2;2;1960;1980;1920;1940;1820;1840;1639;1619;2480;2500;1840;1840;2594;2602;1660;1601;2050;2084;2268;2189;2288;2416;1899;1856;355.6405;0.0008545872;1.01315;20;0.08724637;9.999E+09;16;355.6404;355.6404;355.6406;355.6404;355.6405;355.6406;0.006968729;-0.002879099;-0.00118717;-0.0007360454;-0.002552774;0.002977251;66;487;0.2;0;0;0;37.80328;0;0;0;0;0;0;25.356;20.535;355.640937
6;2;2;2;2;2;2;2;1960;1980;1920;1940;1820;1840;1639;1619;2480;2500;1840;1840;2594;2606;1660;1602;2051;2081;2268;2186;2294;2410;1902;1854;355.6405;0.0008014297;1.01315;20;0.08181942;9.999E+09;16;355.6403;355.6404;355.6406;355.6404;355.6405;355.6407;0.006903295;-0.003042685;-0.001139683;-0.0007360454;-0.002618229;0.003009968;66;488;0.2;0;0;0;37.63394;0;0;0;0;0;0;25.356;20.5346;355.640859
6;2;2;2;2;2;2;2;1960;1980;1920;1940;1820;1840;1639;1619;2480;2500;1840;1840;2595;2597;1659;1601;2051;2084;2263;2193;2288;2416;1902;1854;355.6405;0.0007595588;1.01315;20;0.07754474;9.999E+09;16;355.6403;355.6404;355.6405;355.6404;355.6404;355.6406;0.006903295;-0.003108119;-0.001163427;-0.000712302;-0.002650958;0.002911816;66;489;0.2;0;0;0;42.54913;0;0;0;0;0;0;25.356;20.535;355.640937
6;2;2;2;2;2;2;2;1960;1980;1920;1940;1820;1840;1639;1619;2480;2500;1840;1840;2594;2598;1655;1603;2053;2073;2268;2193;2282;2419;1901;1856;355.6405;0.0008669045;1.01315;20;0.08850387;9.999E+09;16;355.6404;355.6404;355.6406;355.6404;355.6404;355.6406;0.006936012;-0.002748231;-0.00118717;-0.0006410718;-0.002618229;0.002977251;66;490;0.2;0;0;0;42.29501;0;0;0;0;0;0;25.356;20.535;355.640937
