6;2;2;2;2;2;2;2;1960;1960;1960;1980;1820;1820;1720;1700;1960;1960;1920;1920;2515;2312;1824;1782;2133;2059;2356;2329;2155;2203;1582;1600;356.3428;-0.001142834;1.01315;20;-0.1166617;9.999E+09;16;356.343;356.3427;356.3428;356.343;356.3427;356.3428;-0.0008836525;-0.005627331;0.001495834;0.002255623;-0.001374571;0.001537701;66;475;0;0.2;0;0;-15.25132;0;0;0;0;0;0;26.6657;20.0055;356.34177
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1820;1820;1720;1700;1960;1960;1920;1920;2522;2307;1822;1782;2131;2059;2361;2329;2157;2203;1581;1601;356.3428;-0.001066061;1.01315;20;-0.1088247;9.999E+09;16;356.3429;356.3428;356.3428;356.3429;356.3428;356.3427;-0.0008836525;-0.005463745;0.001472091;0.002279366;-0.001178203;0.001537701;66;476;0;0.2;0;0;-15.56268;0;0;0;0;0;0;26.6657;20.0055;356.34177
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1820;1820;1720;1700;1960;1960;1920;1920;2515;2309;1825;1785;2138;2061;2358;2329;2152;2205;1582;1601;356.3428;-0.0009769663;1.01315;20;-0.09972978;9.999E+09;16;356.3428;356.3428;356.3428;356.343;356.3427;356.3427;-0.0005891016;-0.005496462;0.001519578;0.002326853;-0.001276387;0.00176672;66;477;0;0.2;0;0;-15.86348;0;0;0;0;0;0;26.6657;20.0053;356.34173
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1820;1820;1720;1700;1960;1960;1920;1920;2518;2307;1824;1786;2135;2059;2358;2332;2154;2200;1579;1601;356.3428;-0.001189312;1.01315;20;-0.1214063;9.999E+09;16;356.3428;356.3428;356.3428;356.343;356.3428;356.3428;-0.0008181967;-0.005790916;0.001638295;0.002279366;-0.001505482;0.001504984;66;478;0;0.2;0;0;-16.32119;0;0;0;0;0;0;26.6657;20.0051;356.341691
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1820;1820;1720;1700;1960;1960;1920;1920;2512;2312;1824;1782;2133;2057;2350;2330;2156;2202;1578;1602;356.3428;-0.001160798;1.01315;20;-0.1184955;9.999E+09;16;356.3428;356.3427;356.3428;356.343;356.3427;356.3428;-0.0008836525;-0.005660048;0.001495834;0.002184393;-0.001374571;0.001504984;66;479;0;0.2;0;0;-16.67283;0;0;0;0;0;0;26.6657;20.005;356.341671
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1820;1820;1720;1700;1960;1960;1920;1920;2515;2304;1824;1782;2133;2059;2353;2334;2157;2206;1580;1601;356.3428;-0.001154125;1.01315;20;-0.1178144;9.999E+09;16;356.3428;356.3427;356.3428;356.343;356.3428;356.3428;-0.0009491082;-0.005627331;0.001614551;0.002184393;-0.001407298;0.001570418;66;480;0;0.2;0;0;-16.65752;0;0;0;0;0;0;26.6657;20.0051;356.341691
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1820;1820;1720;1700;1960;1960;1920;1920;2512;2307;1823;1784;2133;2059;2353;2330;2154;2200;1582;1601;356.3429;-0.001098278;1.01315;20;-0.1121134;9.999E+09;16;356.3429;356.3428;356.3429;356.343;356.3428;356.3428;-0.0006872853;-0.005561897;0.001448347;0.002350596;-0.001341843;0.00143955;66;481;0;0.2;0;0;-17.81655;0;0;0;0;0;0;26.6657;20.0054;356.34175
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1820;1820;1720;1700;1960;1960;1920;1920;2515;2307;1822;1782;2130;2059;2358;2329;2154;2203;1580;1602;356.3429;-0.001098585;1.01315;20;-0.1121448;9.999E+09;16;356.3429;356.3428;356.3429;356.343;356.3428;356.3429;-0.0008181967;-0.005627331;0.001543321;0.00237434;-0.001341843;0.001603135;66;482;0;0.2;0;0;-18.13391;0;0;0;0;0;0;26.6657;20.005;356.341671
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1820;1820;1720;1700;1960;1960;1920;1920;2521;2307;1825;1782;2133;2059;2356;2332;2154;2200;1582;1601;356.3428;-0.001126197;1.01315;20;-0.1149634;9.999E+09;16;356.3429;356.3428;356.3428;356.343;356.3428;356.3427;-0.0008181967;-0.00552918;0.001519578;0.002279366;-0.001309115;0.001374116;66;483;0;0.2;0;0;-18.77897;0;0;0;0;0;0;26.6657;20.0049;356.341652
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1820;1820;1720;1700;1960;1960;1920;1920;2515;2307;1824;1782;2133;2059;2358;2332;2154;2203;1582;1600;356.3429;-0.001091609;1.01315;20;-0.1114327;9.999E+09;16;356.3429;356.3428;356.3429;356.343;356.3428;356.3428;-0.000752741;-0.005496462;0.001638295;0.002279366;-0.001440026;0.001537701;66;484;0;0.2;0;0;-18.52745;0;0;0;0;0;0;26.6657;20.005;356.341671
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1820;1820;1720;1700;1960;1960;1920;1920;2515;2310;1826;1784;2131;2061;2359;2329;2159;2200;1581;1601;356.3429;-0.001095606;1.01315;20;-0.1118406;9.999E+09;16;356.3429;356.3428;356.3428;356.343;356.3428;356.3429;-0.0008836525;-0.005725482;0.001590808;0.002255623;-0.001145475;0.001603135;66;485;0;0.2;0;0;-18.60455;0;0;0;0;0;0;26.6657;20.0052;356.341711
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1820;1820;1720;1700;1960;1960;1920;1920;2512;2304;1824;1784;2133;2058;2361;2329;2159;2203;1579;1601;356.3429;-0.001021509;1.01315;20;-0.1042768;9.999E+09;16;356.3429;356.3428;356.3429;356.343;356.3428;356.3428;-0.000752741;-0.005463745;0.001543321;0.002255623;-0.001145475;0.001570418;66;486;0;0.2;0;0;-18.90348;0;0;0;0;0;0;26.6657;20.0055;356.34177
