6;2;2;2;2;2;2;2;1800;1800;1860;1860;1680;1639;1860;1840;1980;1960;1860;1860;1773;1790;1744;1744;2864;2860;2451;2295;1869;1788;1963;1992;354.6859;0.001864174;1.01315;20;0.1901768;9.999E+09;16;354.6858;354.6859;354.6859;354.6859;354.6858;354.6861;0.002256728;-0.0005560056;-2.373846E-05;-0.001186923;0.006966422;0.0003924745;66;4024;0.36;0.29;340.792;147.26;48.0319;0;0;0;0;0;0;23.9717;20.0529;354.693812
6;2;2;2;2;2;2;2;1800;1800;1860;1860;1680;1639;1860;1840;1980;1960;1860;1860;1775;1790;1741;1742;2864;2870;2454;2295;1871;1791;1964;1987;354.6859;0.001894451;1.01315;20;0.1932655;9.999E+09;16;354.6858;354.6859;354.686;354.6859;354.686;354.686;0.002289435;-0.0005560056;4.747692E-05;-0.001091969;0.006933716;0.0004905931;66;4025;0.36;0.29;340.792;147.26;47.84946;0;0;0;0;0;0;23.9717;20.0528;354.693793
6;2;2;2;2;2;2;2;1800;1800;1860;1860;1680;1639;1860;1840;1980;1960;1860;1860;1773;1790;1742;1744;2869;2865;2454;2290;1869;1790;1963;1990;354.6859;0.001820687;1.01315;20;0.1857403;9.999E+09;16;354.6858;354.6859;354.686;354.6859;354.6859;354.6862;0.002256728;-0.0004905931;9.495384E-05;-0.001210661;0.006770185;0.0002943559;66;4026;0.36;0.29;340.792;147.26;47.72742;0;0;0;0;0;0;23.9717;20.0528;354.693793
6;2;2;2;2;2;2;2;1800;1800;1860;1860;1680;1639;1860;1840;1980;1960;1860;1860;1775;1786;1742;1743;2864;2865;2454;2288;1869;1790;1964;1989;354.6859;0.001850223;1.01315;20;0.1887535;9.999E+09;16;354.6859;354.6859;354.6859;354.686;354.686;354.6861;0.002322141;-0.0004578869;2.373846E-05;-0.0012344;0.006933716;0.0001962372;66;4027;0.36;0.29;340.792;147.26;47.72213;0;0;0;0;0;0;23.9717;20.0529;354.693812
6;2;2;2;2;2;2;2;1800;1800;1860;1860;1680;1639;1860;1840;1980;1960;1860;1860;1773;1786;1744;1742;2874;2875;2454;2293;1870;1788;1961;1992;354.686;0.001854825;1.01315;20;0.189223;9.999E+09;16;354.6859;354.686;354.6862;354.686;354.6859;354.6862;0.002224022;-0.0003924745;-2.373846E-05;-0.001353092;0.006868304;0.0003597683;66;4028;0.36;0.29;340.792;147.26;47.51687;0;0;0;0;0;0;23.9717;20.0527;354.693773
6;2;2;2;2;2;2;2;1800;1800;1860;1860;1680;1639;1860;1840;1980;1960;1860;1860;1773;1786;1744;1742;2874;2875;2454;2293;1870;1788;1961;1992;354.686;0.001854825;1.01315;20;0.189223;9.999E+09;16;354.6859;354.686;354.6862;354.686;354.6859;354.6862;0.002224022;-0.0003924745;-2.373846E-05;-0.001353092;0.006868304;0.0003597683;66;4028;0.36;0.29;340.792;147.26;47.51687;0;0;0;0;0;0;23.9717;20.0526;354.693754
6;2;2;2;2;2;2;2;1800;1800;1860;1860;1680;1639;1860;1840;1980;1960;1860;1860;1775;1790;1741;1746;2859;2865;2448;2290;1868;1788;1963;1991;354.686;0.001910334;1.01315;20;0.1948858;9.999E+09;16;354.6859;354.686;354.6862;354.686;354.6861;354.6861;0.002420259;-0.0003924745;-2.373846E-05;-0.0012344;0.006868304;0.0003924745;66;4029;0.36;0.29;340.792;147.26;42.84311;0;0;0;0;0;0;23.9717;20.0527;354.693773
6;2;2;2;2;2;2;2;1800;1800;1860;1860;1680;1639;1860;1840;1980;1960;1860;1860;1772;1789;1741;1742;2869;2865;2457;2290;1872;1792;1963;1992;354.686;0.001801392;1.01315;20;0.183772;9.999E+09;16;354.6859;354.686;354.6862;354.686;354.686;354.6861;0.002224022;-0.0004578869;-7.121539E-05;-0.001139446;0.006835598;0.000163531;66;4030;0.36;0.29;340.792;147.26;37.96207;0;0;0;0;0;0;23.9717;20.0527;354.693773
6;2;2;2;2;2;2;2;1800;1800;1860;1860;1680;1639;1860;1840;1980;1960;1860;1860;1770;1790;1744;1742;2869;2865;2454;2293;1870;1794;1961;1990;354.686;0.001803026;1.01315;20;0.1839386;9.999E+09;16;354.6859;354.686;354.6861;354.6861;354.686;354.6861;0.002256728;-0.0006541242;-7.121539E-05;-0.0012344;0.007064541;0.0001308248;66;4031;0.36;0.29;340.792;147.26;38.18064;0;0;0;0;0;0;23.9538;20.0527;354.682729
6;2;2;2;2;2;2;2;1800;1800;1860;1860;1680;1639;1860;1840;1980;1960;1860;1860;1773;1791;1738;1743;2864;2870;2457;2298;1866;1792;1961;1992;354.686;0.001768147;1.01315;20;0.1803804;9.999E+09;16;354.686;354.686;354.6861;354.6861;354.686;354.6862;0.002125903;-0.0003597683;-4.747692E-05;-0.001258138;0.006802891;6.541242E-05;66;4032;0.36;0.29;340.792;147.26;38.30603;0;0;0;0;0;0;23.9538;20.0526;354.682709
6;2;2;2;2;2;2;2;1800;1800;1860;1860;1680;1639;1860;1840;1980;1960;1860;1860;1773;1788;1741;1741;2869;2865;2448;2290;1870;1788;1963;1992;354.6861;0.001889109;1.01315;20;0.1927205;9.999E+09;16;354.686;354.686;354.6862;354.6862;354.686;354.6863;0.002289435;-0.0003597683;0;-0.001139446;0.00690101;0.0003270621;66;4033;0.36;0.29;340.792;147.26;38.2026;0;0;0;0;0;0;23.9538;20.0527;354.682729
6;2;2;2;2;2;2;2;1800;1800;1860;1860;1680;1639;1860;1840;1980;1960;1860;1860;1770;1791;1739;1741;2859;2875;2448;2295;1868;1787;1961;1991;354.6861;0.001838202;1.01315;20;0.1875272;9.999E+09;16;354.6861;354.6861;354.6862;354.6861;354.6862;354.6863;0.002354847;-0.0004251807;-0.0001661692;-0.001258138;0.006672067;0.0003924745;66;4034;0.37;0.29;340.792;147.26;38.06188;0;0;0;0;0;0;23.9538;20.0525;354.68269
6;2;2;2;2;2;2;2;1800;1800;1860;1860;1680;1639;1860;1840;1980;1960;1860;1860;1772;1788;1740;1742;2869;2870;2454;2295;1868;1790;1963;1989;354.6861;0.001902022;1.01315;20;0.1940379;9.999E+09;16;354.6861;354.6862;354.6862;354.686;354.686;354.6862;0.002420259;-0.0004251807;0;-0.001281877;0.006933716;0.0003270621;66;4035;0.37;0.29;340.792;147.26;38.08115;0;0;0;0;0;0;23.9538;20.0526;354.682709
