6;2;2;2;2;2;2;2;1960;2000;2080;2100;1820;1860;2100;2120;2100;2100;1840;1820;1716;1728;2018;2025;1977;2033;1929;1991;1968;1954;1924;1952;352.8963;0.0006381916;1.01315;20;0.06514729;9.999E+09;16;352.8962;352.8963;352.8962;352.8964;352.8963;352.8962;0.001341843;-0.003304421;0.003347819;-0.0006885586;9.818361E-05;0.004155064;66;377;0.3;0.1;0;0;16.37681;0;0;0;0;0;0;21.1804;19.7413;352.906989
6;2;2;2;2;2;2;2;1960;2000;2080;2100;1820;1860;2100;2120;2100;2100;1840;1820;1720;1729;2018;2032;1977;2029;1929;1994;1965;1958;1921;1950;352.8963;0.000664185;1.01315;20;0.06780072;9.999E+09;16;352.8962;352.8963;352.8963;352.8963;352.8963;352.8962;0.001472754;-0.003369855;0.003442793;-0.0005698416;0.0001636393;0.00408963;66;378;0.3;0.1;0;0;17.02799;0;0;0;0;0;0;21.1804;19.7419;352.907103
6;2;2;2;2;2;2;2;1960;2000;2080;2100;1820;1860;2100;2120;2100;2100;1840;1820;1718;1728;2016;2031;1979;2033;1925;1992;1970;1956;1915;1950;352.8962;0.0007691871;1.01315;20;0.07851946;9.999E+09;16;352.8962;352.8963;352.8962;352.8962;352.8963;352.8961;0.00153821;-0.003369855;0.00341905;-0.0006648152;0.0005563738;0.004155064;66;379;0.3;0.1;0;0;18.09447;0;0;0;0;0;0;21.1624;19.7419;352.895933
6;2;2;2;2;2;2;2;1960;2000;2080;2100;1820;1860;2100;2120;2100;2100;1840;1820;1724;1725;2018;2029;1975;2030;1933;1990;1967;1954;1924;1950;352.8962;0.0007598219;1.01315;20;0.07756344;9.999E+09;16;352.8962;352.8963;352.8963;352.8963;352.8964;352.8962;0.001603666;-0.003173553;0.003252846;-0.0006648152;0.0002945508;0.004155064;66;380;0.3;0.1;0;0;17.56529;0;0;0;0;0;0;21.1624;19.7417;352.895895
6;2;2;2;2;2;2;2;1960;2000;2080;2100;1820;1860;2100;2120;2100;2100;1840;1820;1716;1728;2023;2033;1977;2040;1935;1994;1974;1956;1920;1952;352.8963;0.0005813341;1.01315;20;0.05934321;9.999E+09;16;352.8962;352.8964;352.8962;352.8963;352.8963;352.8962;0.001440026;-0.003598874;0.003086642;-0.0005698416;6.545574E-05;0.004155064;66;381;0.3;0.1;0;0;18.8753;0;0;0;0;0;0;21.1624;19.7418;352.895914
6;2;2;2;2;2;2;2;1960;2000;2080;2100;1820;1860;2100;2120;2100;2100;1840;1820;1718;1726;2022;2032;1979;2038;1935;1990;1967;1960;1922;1952;352.8963;0.0007302797;1.01315;20;0.07454775;9.999E+09;16;352.8962;352.8963;352.8963;352.8963;352.8963;352.8962;0.001570938;-0.003337138;0.003252846;-0.0005698416;0.0003927345;0.00408963;66;382;0.3;0.1;0;0;19.45604;0;0;0;0;0;0;21.1624;19.7416;352.895876
6;2;2;2;2;2;2;2;1960;2000;2080;2100;1820;1860;2100;2120;2100;2100;1840;1820;1716;1728;2014;2036;1979;2038;1933;1998;1972;1950;1922;1948;352.8962;0.0006411896;1.01315;20;0.06545334;9.999E+09;16;352.8963;352.8964;352.8963;352.8962;352.8962;352.8961;0.001669121;-0.003500723;0.003205359;-0.0006173284;0.0001636393;0.003991479;66;383;0.3;0.1;0;0;22.48459;0;0;0;0;0;0;21.1624;19.7419;352.895933
6;2;2;2;2;2;2;2;1960;2000;2080;2100;1820;1860;2100;2120;2100;2100;1840;1820;1716;1724;2020;2029;1977;2040;1929;1992;1970;1959;1919;1950;352.8962;0.0007125958;1.01315;20;0.07274255;9.999E+09;16;352.8962;352.8963;352.8962;352.8962;352.8964;352.8961;0.001440026;-0.003337138;0.003157872;-0.0006648152;0.0002618229;0.004318649;66;384;0.3;0.1;0;0;22.54712;0;0;0;0;0;0;21.1624;19.7422;352.89599
6;2;2;2;2;2;2;2;1960;2000;2080;2100;1820;1860;2100;2120;2100;2100;1840;1820;1716;1724;2016;2033;1976;2038;1931;1992;1967;1961;1922;1955;352.8963;0.0007059162;1.01315;20;0.07206069;9.999E+09;16;352.8962;352.8964;352.8963;352.8964;352.8964;352.8962;0.001440026;-0.003173553;0.003062899;-0.0006885586;0.0002618229;0.004155064;66;385;0.3;0.1;0;0;21.95951;0;0;0;0;0;0;21.1624;19.7418;352.895914
6;2;2;2;2;2;2;2;1960;2000;2080;2100;1820;1860;2100;2120;2100;2100;1840;1820;1717;1724;2021;2036;1977;2029;1929;1989;1971;1954;1926;1950;352.8962;0.0007163073;1.01315;20;0.07312143;9.999E+09;16;352.8962;352.8963;352.8963;352.8962;352.8963;352.8962;0.001440026;-0.003304421;0.003229102;-0.0005460982;0.0002945508;0.004220498;66;386;0.3;0.1;0;0;21.20182;0;0;0;0;0;0;21.1624;19.7417;352.895895
