6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2534;2663;2366;2311;2485;2589;2219;2216;2225;2242;3026;3115;354.0964;0.0001092638;1.01315;20;0.01115024;9.999E+09;16;354.0967;354.0964;354.0964;354.0963;354.0965;354.0963;-0.001963022;6.543408E-05;-0.001970292;7.121539E-05;0.001602604;0.001308248;66;466;0.1;0;0;0;78.07027;0;0;0;0;0;0;22.6363;21.2435;354.098855
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2542;2653;2372;2306;2485;2603;2224;2216;2218;2242;3011;3115;354.0965;-0.0001249718;1.01315;20;-0.01275323;9.999E+09;16;354.0966;354.0965;354.0966;354.0964;354.0965;354.0963;-0.002126608;-0.0001635852;-0.001946554;-2.373846E-05;0.001046599;0.001177424;66;467;0.1;0;0;0;79.5438;0;0;0;0;0;0;22.6363;21.2435;354.098855
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2525;2672;2365;2317;2491;2589;2229;2226;2224;2249;3026;3132;354.0963;-0.0001212808;1.01315;20;-0.01237657;9.999E+09;16;354.0966;354.0963;354.0963;354.0963;354.0964;354.0963;-0.002421061;-0.0001308682;-0.0018516;7.121539E-05;0.001013892;0.001439073;66;468;0.1;0;0;0;79.81581;0;0;0;0;0;0;22.6363;21.244;354.098953
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2525;2653;2359;2305;2479;2595;2224;2220;2225;2255;2996;3116;354.0963;-0.0001150433;1.01315;20;-0.01174004;9.999E+09;16;354.0965;354.0964;354.0964;354.0963;354.0966;354.0962;-0.002290193;-0.0002290193;-0.001970292;-7.121539E-05;0.001112011;0.001406367;66;469;0.1;0;0;0;81.84081;0;0;0;0;0;0;22.6363;21.2431;354.098777
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2533;2653;2371;2305;2485;2596;2224;2225;2226;2249;3027;3115;354.0963;-0.0001263074;1.01315;20;-0.01288953;9.999E+09;16;354.0964;354.0964;354.0964;354.0963;354.0964;354.096;-0.002355627;6.543408E-05;-0.001922815;-7.121539E-05;0.001013892;0.00121013;66;470;0.1;0;0;0;81.95363;0;0;0;0;0;0;22.6363;21.2437;354.098894
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2525;2662;2371;2311;2479;2589;2224;2215;2225;2242;3011;3098;354.0962;3.874004E-05;1.01315;20;0.003953376;9.999E+09;16;354.0963;354.0963;354.0963;354.0962;354.0963;354.0961;-0.002257476;0;-0.001970292;-0.0001899077;0.00121013;0.001798842;66;471;0.1;0;0;0;81.40147;0;0;0;0;0;0;22.6363;21.244;354.098953
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2541;2662;2371;2312;2479;2596;2224;2220;2231;2249;2996;3098;354.0963;-0.000157191;1.01315;20;-0.01604116;9.999E+09;16;354.0963;354.0963;354.0963;354.0962;354.0964;354.0961;-0.002388344;-6.543408E-05;-0.001970292;4.747692E-05;0.0008830676;0.001340955;66;472;0.1;0;0;0;83.4425;0;0;0;0;0;0;22.6363;21.2437;354.098894
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2541;2662;2371;2312;2479;2596;2224;2220;2231;2249;2996;3098;354.0963;-0.000157191;1.01315;20;-0.01604116;9.999E+09;16;354.0963;354.0963;354.0963;354.0962;354.0964;354.0961;-0.002388344;-6.543408E-05;-0.001970292;4.747692E-05;0.0008830676;0.001340955;66;472;0.1;0;0;0;83.4425;0;0;0;0;0;0;22.6363;21.2435;354.098855
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2533;2653;2371;2317;2479;2603;2218;2226;2231;2250;3027;3098;354.0962;3.78635E-05;1.01315;20;0.003863927;9.999E+09;16;354.0963;354.0963;354.0963;354.0962;354.0963;354.0962;-0.00209389;6.543408E-05;-0.0018516;4.747692E-05;0.001275542;0.001406367;66;473;0.1;0;0;0;81.02061;0;0;0;0;0;0;22.6363;21.2433;354.098816
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2525;2662;2358;2299;2479;2595;2224;2221;2232;2249;3011;3115;354.0962;6.412883E-05;1.01315;20;0.006544274;9.999E+09;16;354.0964;354.0963;354.0963;354.0962;354.0962;354.096;-0.001995739;-9.815112E-05;-0.001756646;4.747692E-05;0.001406367;0.001439073;66;474;0.1;0;0;0;77.91485;0;0;0;0;0;0;22.6363;21.2432;354.098797
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2525;2653;2365;2311;2479;2595;2224;2220;2225;2242;3026;3133;354.0962;-3.428885E-05;1.01315;20;-0.003499137;9.999E+09;16;354.0964;354.0963;354.0962;354.0961;354.0961;354.0959;-0.00232291;0;-0.001899077;-7.121539E-05;0.001275542;0.001406367;66;475;0.1;0;0;0;78.37389;0;0;0;0;0;0;22.6363;21.2438;354.098914
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2534;2662;2365;2312;2486;2596;2224;2220;2224;2242;2996;3133;354.0963;4.782431E-05;1.01315;20;0.004880416;9.999E+09;16;354.0965;354.0963;354.0964;354.0962;354.0963;354.0961;-0.001897588;9.815112E-05;-0.001922815;4.747692E-05;0.001079305;0.001439073;66;476;0.1;0;0;0;77.86044;0;0;0;0;0;0;22.6363;21.244;354.098953
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2534;2672;2371;2305;2485;2603;2218;2221;2245;2236;3027;3133;354.0962;-6.653274E-06;1.01315;20;-0.000678959;9.999E+09;16;354.0964;354.0961;354.0963;354.0963;354.0963;354.0961;-0.002061174;0.0001635852;-0.002041508;0.0001899077;0.001079305;0.001275542;66;477;0.1;0;0;0;78.06349;0;0;0;0;0;0;22.6363;21.2445;354.09905
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2527;2653;2372;2311;2485;2589;2224;2226;2232;2249;3042;3116;354.0962;-6.455417E-05;1.01315;20;-0.006587679;9.999E+09;16;354.0963;354.0962;354.0963;354.0963;354.0963;354.096;-0.002192042;3.271704E-05;-0.002065246;-7.121539E-05;0.001079305;0.001340955;66;478;0.1;0;0;0;78.35338;0;0;0;0;0;0;22.6363;21.244;354.098953
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2527;2662;2371;2306;2479;2589;2218;2220;2225;2242;3027;3115;354.0962;1.962128E-05;1.01315;20;0.002002329;9.999E+09;16;354.0964;354.0962;354.0961;354.0962;354.096;354.0959;-0.002061174;0.0002290193;-0.001804123;4.747692E-05;0.0008830676;0.001504486;66;479;0.1;0;0;0;78.95479;0;0;0;0;0;0;22.6363;21.2435;354.098855
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2543;2662;2365;2305;2479;2595;2230;2221;2232;2249;3027;3115;354.0962;5.946546E-06;1.01315;20;0.0006068382;9.999E+09;16;354.0964;354.0962;354.0962;354.0962;354.0963;354.0958;-0.001995739;-0.0001308682;-0.001922815;4.747692E-05;0.001275542;0.001373661;66;480;0.1;0;0;0;79.92567;0;0;0;0;0;0;22.6363;21.2436;354.098875
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2541;2662;2371;2311;2485;2589;2224;2225;2231;2249;3026;3133;354.0961;7.733988E-05;1.01315;20;0.007892447;9.999E+09;16;354.0963;354.0962;354.0962;354.0961;354.0961;354.0959;-0.00209389;0;-0.001899077;-7.121539E-05;0.001439073;0.001537192;66;481;0.1;0;0;0;78.6262;0;0;0;0;0;0;22.6363;21.2434;354.098836
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2533;2653;2365;2317;2485;2602;2224;2220;2224;2242;3011;3133;354.0961;-6.383409E-06;1.01315;20;-0.0006514196;9.999E+09;16;354.096;354.0962;354.0962;354.0959;354.0961;354.0959;-0.002257476;-3.271704E-05;-0.001875338;-9.495384E-05;0.001275542;0.001504486;66;482;0.1;0;0;0;79.02138;0;0;0;0;0;0;22.6363;21.2434;354.098836
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2541;2662;2365;2311;2485;2588;2224;2220;2225;2249;3027;3099;354.096;-0.0001193594;1.01315;20;-0.01218049;9.999E+09;16;354.0961;354.0963;354.0961;354.0959;354.0962;354.0958;-0.002486495;-0.0001963022;-0.001899077;-9.495384E-05;0.00121013;0.001439073;66;483;0.1;0;0;0;78.52568;0;0;0;0;0;0;22.6363;21.2435;354.098855
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2533;2653;2358;2305;2485;2596;2224;2215;2231;2249;3011;3115;354.0961;-4.4974E-05;1.01315;20;-0.004589545;9.999E+09;16;354.0961;354.0962;354.096;354.0961;354.096;354.0959;-0.00232291;0;-0.002088984;-7.121539E-05;0.001308248;0.001373661;66;484;0.1;0;0;0;78.38026;0;0;0;0;0;0;22.6363;21.2435;354.098855
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2526;2662;2371;2311;2479;2589;2224;2220;2219;2242;3026;3116;354.096;-2.73015E-05;1.01315;20;-0.002786086;9.999E+09;16;354.0961;354.0961;354.0961;354.096;354.0959;354.0958;-0.00232291;0.0001635852;-0.001970292;0;0.001112011;0.001439073;66;485;0.1;0;0;0;76.91982;0;0;0;0;0;0;22.6363;21.2434;354.098836
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2533;2662;2365;2311;2485;2595;2218;2226;2225;2242;3026;3099;354.096;-9.33378E-06;1.01315;20;-0.0009525016;9.999E+09;16;354.0961;354.0961;354.0962;354.096;354.0959;354.0958;-0.002159324;0.0001308682;-0.001899077;0;0.001112011;0.001373661;66;486;0.1;0;0;0;78.43929;0;0;0;0;0;0;22.6363;21.2438;354.098914
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2533;2662;2371;2317;2479;2589;2218;2215;2225;2249;3011;3132;354.0959;-7.376981E-05;1.01315;20;-0.007528125;9.999E+09;16;354.096;354.0961;354.0959;354.0959;354.0959;354.0958;-0.00232291;0;-0.001709169;-9.495384E-05;0.001013892;0.001439073;66;487;0.1;0;0;0;79.82211;0;0;0;0;0;0;22.6363;21.2433;354.098816
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2533;2653;2371;2311;2485;2595;2224;2220;2225;2242;3011;3115;354.0959;-7.183911E-05;1.01315;20;-0.007331099;9.999E+09;16;354.0961;354.0959;354.096;354.0959;354.096;354.0957;-0.002028456;-0.0002944533;-0.001922815;-9.495384E-05;0.001308248;0.00121013;66;488;0.1;0;0;0;78.68795;0;0;0;0;0;0;22.6196;21.2435;354.088497
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2542;2663;2371;2306;2479;2589;2224;2220;2231;2249;3027;3116;354.096;-4.927158E-05;1.01315;20;-0.005028108;9.999E+09;16;354.0964;354.0961;354.0961;354.0959;354.096;354.0958;-0.002061174;-0.0001635852;-0.001970292;-0.0001424308;0.00094848;0.001602604;66;489;0.1;0;0;0;79.10173;0;0;0;0;0;0;22.6196;21.2434;354.088477
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2527;2662;2371;2311;2485;2595;2224;2221;2225;2236;3011;3116;354.096;3.311835E-05;1.01315;20;0.00337969;9.999E+09;16;354.0962;354.0961;354.0961;354.0959;354.0961;354.0957;-0.001832154;-0.0001635852;-0.002041508;-9.495384E-05;0.001439073;0.001275542;66;490;0.1;0;0;0;79.3988;0;0;0;0;0;0;22.6196;21.2433;354.088458
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2534;2662;2365;2311;2479;2596;2219;2226;2219;2248;3012;3133;354.0959;-2.133151E-05;1.01315;20;-0.002176856;9.999E+09;16;354.0961;354.096;354.096;354.0959;354.096;354.0958;-0.001963022;0.0002617363;-0.002017769;-9.495384E-05;0.0008830676;0.001275542;66;491;0.1;0;0;0;80.08363;0;0;0;0;0;0;22.6196;21.2434;354.088477
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2527;2653;2365;2311;2485;2596;2224;2220;2232;2249;3012;3115;354.096;6.54968E-05;1.01315;20;0.006683873;9.999E+09;16;354.0962;354.096;354.0961;354.0959;354.096;354.0957;-0.001897588;0.0002617363;-0.001827862;0.0001424308;0.0008830676;0.001504486;66;492;0.1;0;0;0;79.4105;0;0;0;0;0;0;22.6196;21.2435;354.088497
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2534;2672;2365;2311;2485;2589;2230;2220;2231;2242;3026;3133;354.0959;-1.764754E-05;1.01315;20;-0.001800912;9.999E+09;16;354.0961;354.096;354.0959;354.0959;354.0958;354.0957;-0.002061174;0;-0.001780385;-0.0001424308;0.001275542;0.00121013;66;493;0.1;0;0;0;79.69722;0;0;0;0;0;0;22.6196;21.2442;354.088633
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2525;2653;2371;2311;2479;2595;2218;2220;2225;2249;3012;3133;354.0959;-1.305469E-05;1.01315;20;-0.001332216;9.999E+09;16;354.0961;354.0959;354.0958;354.0958;354.0959;354.0956;-0.002028456;-0.0001635852;-0.001922815;-0.0001661692;0.001112011;0.001569898;66;494;0.1;0;0;0;79.21269;0;0;0;0;0;0;22.6196;21.2438;354.088555
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2525;2662;2377;2317;2485;2595;2224;2225;2219;2249;3027;3133;354.0958;5.90861E-05;1.01315;20;0.006029669;9.999E+09;16;354.0958;354.096;354.0958;354.0959;354.0958;354.0957;-0.001897588;-0.0001635852;-0.001922815;0;0.001275542;0.001569898;66;495;0.1;0;0;0;77.52104;0;0;0;0;0;0;22.6196;21.2434;354.088477
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2533;2662;2365;2305;2485;2588;2224;2215;2225;2242;3027;3134;354.0958;3.059016E-05;1.01315;20;0.003121691;9.999E+09;16;354.0959;354.0959;354.0958;354.0958;354.0959;354.0956;-0.002126608;9.815112E-05;-0.001637954;-4.747692E-05;0.001112011;0.001504486;66;496;0.1;0;0;0;78.15551;0;0;0;0;0;0;22.6196;21.2439;354.088575
6;1;1;1;1;1;1;1;2000;2000;1940;1960;1820;1820;1599;1639;1980;1960;1780;1800;2542;2662;2371;2305;2479;2595;2224;2215;2225;2242;3027;3115;354.0958;-0.0001346281;1.01315;20;-0.01373864;9.999E+09;16;354.0959;354.0959;354.0958;354.0959;354.0958;354.0956;-0.002355627;-6.543408E-05;-0.002017769;0;0.001112011;0.00121013;66;497;0.1;0;0;0;78.61817;0;0;0;0;0;0;22.6196;21.2439;354.088575
