6;2;2;2;2;2;2;2;2320;2320;1800;1820;1519;1539;1680;1740;1880;1880;2000;1960;1873;1886;1402;1424;1964;1983;1968;2143;1858;1885;1713;1617;354.3073;-0.0006788657;1.01315;20;-0.06930664;9.999E+09;16;354.3073;354.3072;354.3073;354.3073;354.3071;354.3073;-0.0007524919;-0.002682797;0.001685431;0.0007596308;-0.0001963022;-0.0001963022;66;587;0;0.1;200.151;99.231;-24.37543;0;0;0;0;0;0;23.1851;20.5547;354.304967
6;2;2;2;2;2;2;2;2320;2320;1800;1820;1519;1539;1680;1740;1880;1880;2000;1960;1868;1887;1398;1422;1964;1987;1970;2144;1858;1885;1713;1616;354.3073;-0.0007081137;1.01315;20;-0.07229263;9.999E+09;16;354.3073;354.3073;354.3072;354.3073;354.3071;354.3074;-0.000817926;-0.002780948;0.001827862;0.0005934615;-0.0002944533;-6.543408E-05;66;588;0;0.1;200.151;99.231;-24.35254;0;0;0;0;0;0;23.1851;20.5546;354.304947
6;2;2;2;2;2;2;2;2320;2320;1800;1820;1519;1539;1680;1740;1880;1880;2000;1960;1869;1883;1400;1421;1966;1987;1968;2142;1860;1885;1716;1618;354.3073;-0.000776559;1.01315;20;-0.07928032;9.999E+09;16;354.3073;354.3074;354.3072;354.3074;354.3073;354.3074;-0.001046945;-0.002748231;0.0018516;0.0005934615;-0.0002290193;-0.0002617363;66;589;0;0.1;200.151;99.231;-23.8229;0;0;0;0;0;0;23.1851;20.5545;354.304928
6;2;2;2;2;2;2;2;2320;2320;1800;1820;1519;1539;1680;1740;1880;1880;2000;1960;1870;1883;1401;1423;1964;1988;1970;2142;1859;1887;1715;1618;354.3073;-0.0006702521;1.01315;20;-0.06842726;9.999E+09;16;354.3074;354.3073;354.3073;354.3073;354.3072;354.3073;-0.0007197749;-0.002715514;0.001685431;0.0006646769;-0.0001963022;-0.0001308682;66;590;0;0.1;200.151;99.231;-24.27196;0;0;0;0;0;0;23.1851;20.5544;354.304909
6;2;2;2;2;2;2;2;2320;2320;1800;1820;1519;1539;1680;1740;1880;1880;2000;1960;1872;1879;1401;1421;1968;1988;1970;2143;1860;1889;1712;1617;354.3073;-0.0006775301;1.01315;20;-0.06917028;9.999E+09;16;354.3073;354.3073;354.3073;354.3074;354.3073;354.3074;-0.000817926;-0.002780948;0.001780385;0.0006884154;-0.0001635852;-6.543408E-05;66;591;0;0.1;200.151;99.231;-24.67438;0;0;0;0;0;0;23.1851;20.554;354.304831
6;2;2;2;2;2;2;2;2320;2320;1800;1820;1519;1539;1680;1740;1880;1880;2000;1960;1874;1879;1401;1422;1966;1985;1970;2141;1862;1889;1714;1620;354.3074;-0.0008240701;1.01315;20;-0.08413082;9.999E+09;16;354.3074;354.3073;354.3073;354.3074;354.3072;354.3074;-0.0009160771;-0.002813665;0.001780385;0.0006884154;-0.0005234726;-0.0002617363;66;592;0;0.1;200.151;99.231;-25.50442;0;0;0;0;0;0;23.1851;20.5541;354.30485
6;2;2;2;2;2;2;2;2320;2320;1800;1820;1519;1539;1680;1740;1880;1880;2000;1960;1870;1883;1399;1420;1968;1983;1970;2146;1859;1887;1713;1618;354.3074;-0.0006649096;1.01315;20;-0.06788184;9.999E+09;16;354.3074;354.3074;354.3073;354.3075;354.3073;354.3076;-0.0007524919;-0.002617363;0.0018516;0.0005934615;-0.0001963022;-0.0001963022;66;593;0;0.1;200.151;99.231;-25.44759;0;0;0;0;0;0;23.1851;20.5546;354.304947
6;2;2;2;2;2;2;2;2320;2320;1800;1820;1519;1539;1680;1740;1880;1880;2000;1960;1873;1875;1399;1421;1968;1988;1965;2142;1862;1889;1716;1620;354.3074;-0.0008479755;1.01315;20;-0.08657137;9.999E+09;16;354.3074;354.3073;354.3074;354.3075;354.3072;354.3076;-0.0009815112;-0.002944533;0.001899077;0.0006409385;-0.0003926045;-0.0003271704;66;594;0;0.1;200.151;99.231;-24.39915;0;0;0;0;0;0;23.1851;20.5545;354.304928
6;2;2;2;2;2;2;2;2320;2320;1800;1820;1519;1539;1680;1740;1880;1880;2000;1960;1869;1880;1400;1421;1968;1988;1965;2144;1862;1885;1717;1616;354.3074;-0.0007961579;1.01315;20;-0.08128121;9.999E+09;16;354.3074;354.3074;354.3073;354.3076;354.3072;354.3075;-0.001112379;-0.002813665;0.001780385;0.0006884154;-0.0002944533;-0.0001635852;66;595;0;0.1;200.151;99.231;-23.9893;0;0;0;0;0;0;23.1851;20.5544;354.304909
6;2;2;2;2;2;2;2;2320;2320;1800;1820;1519;1539;1680;1740;1880;1880;2000;1960;1869;1885;1400;1422;1964;1987;1970;2141;1857;1885;1713;1617;354.3075;-0.0007762592;1.01315;20;-0.07924972;9.999E+09;16;354.3075;354.3074;354.3073;354.3075;354.3072;354.3075;-0.0009160771;-0.002780948;0.001661692;0.0006646769;-0.0003271704;-0.0002290193;66;596;0;0.1;200.151;99.231;-24.09891;0;0;0;0;0;0;23.1851;20.5544;354.304909
6;2;2;2;2;2;2;2;2320;2320;1800;1820;1519;1539;1680;1740;1880;1880;2000;1960;1871;1877;1401;1420;1968;1983;1968;2142;1862;1885;1716;1616;354.3075;-0.000684808;1.01315;20;-0.0699133;9.999E+09;16;354.3075;354.3074;354.3073;354.3076;354.3073;354.3075;-0.0009160771;-0.002715514;0.0018516;0.0007358923;-0.0001308682;-0.0001308682;66;597;0;0.1;200.151;99.231;-23.75877;0;0;0;0;0;0;23.1851;20.5543;354.304889
6;2;2;2;2;2;2;2;2320;2320;1800;1820;1519;1539;1680;1740;1880;1880;2000;1960;1874;1881;1402;1422;1965;1987;1972;2141;1858;1887;1713;1617;354.3075;-0.0007234056;1.01315;20;-0.0738538;9.999E+09;16;354.3075;354.3074;354.3074;354.3076;354.3072;354.3075;-0.000817926;-0.002748231;0.001709169;0.0006884154;-0.0002944533;-0.0001635852;66;598;0;0.1;200.151;99.231;-23.56418;0;0;0;0;0;0;23.1851;20.5545;354.304928
6;2;2;2;2;2;2;2;2320;2320;1800;1820;1519;1539;1680;1740;1880;1880;2000;1960;1872;1883;1399;1422;1966;1987;1963;2141;1860;1885;1717;1620;354.3075;-0.0007719524;1.01315;20;-0.07881004;9.999E+09;16;354.3075;354.3075;354.3074;354.3076;354.3073;354.3075;-0.00088336;-0.002944533;0.001732908;0.0005459846;-0.0001963022;-0.0001963022;66;599;0;0.1;200.151;99.231;-24.00768;0;0;0;0;0;0;23.1851;20.5546;354.304947
6;2;2;2;2;2;2;2;2320;2320;1800;1820;1519;1539;1680;1740;1880;1880;2000;1960;1872;1883;1399;1421;1966;1992;1970;2142;1861;1886;1715;1617;354.3075;-0.0006729234;1.01315;20;-0.06869998;9.999E+09;16;354.3076;354.3076;354.3074;354.3076;354.3074;354.3077;-0.0009160771;-0.002682797;0.001637954;0.0006646769;0;-0.0001635852;66;600;0;0.1;200.151;99.231;-24.08959;0;0;0;0;0;0;23.1851;20.5545;354.304928
6;2;2;2;2;2;2;2;2320;2320;1800;1820;1519;1539;1680;1740;1880;1880;2000;1960;1867;1885;1399;1423;1968;1985;1970;2142;1859;1883;1714;1619;354.3075;-0.0007695809;1.01315;20;-0.07856792;9.999E+09;16;354.3076;354.3075;354.3075;354.3076;354.3074;354.3076;-0.001014228;-0.002780948;0.001899077;0.0005459846;-0.0003598874;-9.815112E-05;66;601;0;0.1;200.151;99.231;-24.19914;0;0;0;0;0;0;23.1851;20.5546;354.304947
