6;2;2;2;2;2;2;2;1960;2020;1820;1820;1639;1680;1860;1860;1700;1760;1840;1820;2316;2451;1896;1948;1988;2120;1830;1797;1881;1965;2125;2237;358.1836;-0.001286522;1.01315;20;-0.1312605;9.999E+09;16;358.1837;358.1837;358.1834;358.1836;358.1836;358.1836;-0.001799437;-0.002617363;0.0007358923;0.000831019;-0.001406833;-0.0006216238;66;383;0;0.67;0;0.19;-1.704802;0;0;0;0;0;0;29.5432;20.3807;358.175951
6;2;2;2;2;2;2;2;1960;2020;1820;1820;1639;1680;1860;1860;1700;1760;1840;1820;2324;2441;1896;1948;1990;2125;1830;1799;1877;1965;2128;2235;358.1837;-0.001316069;1.01315;20;-0.1342751;9.999E+09;16;358.1838;358.1837;358.1835;358.1836;358.1837;358.1836;-0.001799437;-0.002813665;0.0007121539;0.000949736;-0.001308682;-0.0006870578;66;384;0;0.67;0;0.19;-1.9448;0;0;0;0;0;0;29.5432;20.3809;358.175991
6;2;2;2;2;2;2;2;1960;2020;1820;1820;1639;1680;1860;1860;1700;1760;1840;1820;2319;2455;1897;1950;1988;2128;1832;1797;1879;1965;2129;2235;358.1836;-0.001310425;1.01315;20;-0.1336993;9.999E+09;16;358.1837;358.1838;358.1835;358.1835;358.1835;358.1836;-0.001832154;-0.002617363;0.0005934615;0.00104471;-0.00143955;-0.0006870578;66;385;0;0.67;0;0.19;-1.785738;0;0;0;0;0;0;29.5432;20.3811;358.176031
6;2;2;2;2;2;2;2;1960;2020;1820;1820;1639;1680;1860;1860;1700;1760;1840;1820;2316;2451;1899;1948;1988;2125;1830;1799;1875;1967;2128;2238;358.1836;-0.001354966;1.01315;20;-0.1382436;9.999E+09;16;358.1837;358.1837;358.1835;358.1835;358.1837;358.1837;-0.00176672;-0.002780948;0.0006172;0.0009734794;-0.001406833;-0.000817926;66;386;0;0.67;0;0.19;-2.340534;0;0;0;0;0;0;29.5432;20.3809;358.175991
6;2;2;2;2;2;2;2;1960;2020;1820;1820;1639;1680;1860;1860;1700;1760;1840;1820;2320;2455;1896;1948;1990;2123;1830;1799;1879;1967;2129;2235;358.1836;-0.001294098;1.01315;20;-0.1320334;9.999E+09;16;358.1837;358.1837;358.1835;358.1835;358.1835;358.1836;-0.001832154;-0.002715514;0.0007596308;0.00104471;-0.001406833;-0.0005889067;66;387;0;0.67;0;0.19;-2.096099;0;0;0;0;0;0;29.5432;20.3809;358.175991
6;2;2;2;2;2;2;2;1960;2020;1820;1820;1639;1680;1860;1860;1700;1760;1840;1820;2320;2446;1898;1950;1990;2122;1828;1797;1875;1969;2130;2235;358.1836;-0.001297805;1.01315;20;-0.1324116;9.999E+09;16;358.1837;358.1837;358.1835;358.1835;358.1836;358.1837;-0.00176672;-0.002584646;0.0005459846;0.001068453;-0.001308682;-0.000850643;66;388;0;0.67;0;0.19;-1.868651;0;0;0;0;0;0;29.5432;20.381;358.176011
6;2;2;2;2;2;2;2;1960;2020;1820;1820;1639;1680;1860;1860;1700;1760;1840;1820;2328;2446;1897;1948;1990;2123;1830;1798;1879;1965;2127;2237;358.1836;-0.001235301;1.01315;20;-0.1260346;9.999E+09;16;358.1837;358.1836;358.1834;358.1835;358.1835;358.1836;-0.00176672;-0.002486495;0.0006646769;0.001068453;-0.001341399;-0.0006543408;66;389;0;0.67;0;0.19;-1.748516;0;0;0;0;0;0;29.5432;20.3812;358.176051
6;2;2;2;2;2;2;2;1960;2020;1820;1820;1639;1680;1860;1860;1700;1760;1840;1820;2324;2451;1899;1946;1988;2122;1828;1798;1881;1969;2131;2237;358.1836;-0.00127717;1.01315;20;-0.1303063;9.999E+09;16;358.1838;358.1837;358.1834;358.1835;358.1834;358.1836;-0.001734003;-0.002715514;0.0006646769;0.001068453;-0.001406833;-0.0005889067;66;390;0;0.67;0;0.19;-1.990308;0;0;0;0;0;0;29.5432;20.3812;358.176051
6;2;2;2;2;2;2;2;1960;2020;1820;1820;1639;1680;1860;1860;1700;1760;1840;1820;2320;2451;1896;1946;1986;2122;1829;1799;1879;1967;2132;2232;358.1836;-0.001331062;1.01315;20;-0.1358047;9.999E+09;16;358.1837;358.1836;358.1834;358.1834;358.1836;358.1836;-0.001832154;-0.002682797;0.0006172;0.0009022492;-0.001537701;-0.0005889067;66;391;0;0.67;0;0.19;-1.542582;0;0;0;0;0;0;29.5432;20.3805;358.175911
6;2;2;2;2;2;2;2;1960;2020;1820;1820;1639;1680;1860;1860;1700;1760;1840;1820;2320;2455;1898;1949;1990;2122;1830;1797;1875;1965;2130;2237;358.1836;-0.001287119;1.01315;20;-0.1313214;9.999E+09;16;358.1837;358.1837;358.1835;358.1835;358.1836;358.1836;-0.001701286;-0.002715514;0.0007358923;0.001068453;-0.001537701;-0.0005561897;66;392;0;0.67;0;0.19;-1.27991;0;0;0;0;0;0;29.5432;20.3805;358.175911
6;2;2;2;2;2;2;2;1960;2020;1820;1820;1639;1680;1860;1860;1700;1760;1840;1820;2324;2442;1897;1946;1987;2125;1830;1800;1877;1965;2127;2238;358.1836;-0.001307454;1.01315;20;-0.1333961;9.999E+09;16;358.1837;358.1836;358.1835;358.1834;358.1837;358.1837;-0.001603135;-0.00265008;0.0005459846;0.001020966;-0.001504984;-0.0007852089;66;393;0;0.67;0;0.19;-1.725614;0;0;0;0;0;0;29.5432;20.3808;358.175971
6;2;2;2;2;2;2;2;1960;2020;1820;1820;1639;1680;1860;1860;1700;1760;1840;1820;2320;2446;1896;1950;1990;2122;1828;1799;1877;1967;2132;2234;358.1836;-0.001299441;1.01315;20;-0.1325785;9.999E+09;16;358.1837;358.1837;358.1835;358.1836;358.1836;358.1837;-0.001701286;-0.002715514;0.0007121539;0.0009972227;-0.001570418;-0.0005561897;66;394;0;0.67;0;0.19;-1.665199;0;0;0;0;0;0;29.5432;20.3808;358.175971
6;2;2;2;2;2;2;2;1960;2020;1820;1820;1639;1680;1860;1860;1700;1760;1840;1820;2320;2452;1896;1948;1988;2120;1828;1796;1875;1967;2130;2232;358.1836;-0.001257571;1.01315;20;-0.1283067;9.999E+09;16;358.1837;358.1837;358.1835;358.1833;358.1836;358.1836;-0.001799437;-0.002584646;0.0005934615;0.00111594;-0.001341399;-0.0006216238;66;395;0;0.67;0;0.19;-1.616812;0;0;0;0;0;0;29.5432;20.3807;358.175951
6;2;2;2;2;2;2;2;1960;2020;1820;1820;1639;1680;1860;1860;1700;1760;1840;1820;2324;2455;1899;1946;1988;2122;1832;1799;1879;1965;2127;2235;358.1836;-0.001391193;1.01315;20;-0.1419397;9.999E+09;16;358.1837;358.1837;358.1835;358.1835;358.1837;358.1835;-0.001832154;-0.002780948;0.0006409385;0.0009259926;-0.001668569;-0.0006543408;66;396;0;0.67;0;0.19;-1.528185;0;0;0;0;0;0;29.5432;20.3809;358.175991
6;2;2;2;2;2;2;2;1960;2020;1820;1820;1639;1680;1860;1860;1700;1760;1840;1820;2324;2451;1899;1948;1990;2122;1828;1799;1879;1965;2131;2237;358.1836;-0.001410792;1.01315;20;-0.1439394;9.999E+09;16;358.1837;358.1837;358.1836;358.1834;358.1835;358.1836;-0.001930305;-0.002715514;0.0007121539;0.0008785058;-0.00143955;-0.0009487941;66;397;0;0.67;0;0.19;-1.515873;0;0;0;0;0;0;29.5432;20.3809;358.175991
6;2;2;2;2;2;2;2;1960;2020;1820;1820;1639;1680;1860;1860;1700;1760;1840;1820;2324;2455;1896;1948;1988;2122;1828;1797;1877;1967;2130;2232;358.1835;-0.001335966;1.01315;20;-0.1363051;9.999E+09;16;358.1837;358.1836;358.1834;358.1834;358.1835;358.1836;-0.001668569;-0.002977251;0.0007596308;0.00104471;-0.001308682;-0.0007852089;66;398;0;0.67;0;0.19;-1.955597;0;0;0;0;0;0;29.5432;20.3811;358.176031
6;2;2;2;2;2;2;2;1960;2020;1820;1820;1639;1680;1860;1860;1700;1760;1840;1820;2316;2451;1901;1946;1987;2128;1830;1797;1879;1969;2132;2235;358.1836;-0.001360908;1.01315;20;-0.1388499;9.999E+09;16;358.1837;358.1837;358.1834;358.1835;358.1837;358.1836;-0.001963022;-0.002813665;0.0007121539;0.001020966;-0.001406833;-0.0006543408;66;399;0;0.67;0;0.19;-2.011953;0;0;0;0;0;0;29.5432;20.3807;358.175951
6;2;2;2;2;2;2;2;1960;2020;1820;1820;1639;1680;1860;1860;1700;1760;1840;1820;2315;2455;1899;1951;1990;2123;1828;1799;1879;1967;2130;2235;358.1836;-0.001383477;1.01315;20;-0.1411525;9.999E+09;16;358.1837;358.1837;358.1834;358.1835;358.1835;358.1836;-0.001897588;-0.002748231;0.0007596308;0.001068453;-0.00143955;-0.00088336;66;400;0;0.68;0;0.19;-1.86688;0;0;0;0;0;0;29.5432;20.3812;358.176051
6;2;2;2;2;2;2;2;1960;2020;1820;1820;1639;1680;1860;1860;1700;1760;1840;1820;2328;2446;1897;1949;1985;2122;1829;1797;1875;1965;2130;2237;358.1836;-0.001340711;1.01315;20;-0.1367892;9.999E+09;16;358.1837;358.1837;358.1834;358.1835;358.1835;358.1836;-0.001635852;-0.002748231;0.0005459846;0.0009259926;-0.001472267;-0.000817926;66;401;0;0.68;0;0.19;-2.280787;0;0;0;0;0;0;29.5432;20.3809;358.175991
6;2;2;2;2;2;2;2;1960;2020;1820;1820;1639;1680;1860;1860;1700;1760;1840;1820;2325;2447;1894;1948;1990;2122;1827;1797;1877;1967;2127;2235;358.1836;-0.001290828;1.01315;20;-0.1316998;9.999E+09;16;358.1836;358.1837;358.1834;358.1834;358.1836;358.1837;-0.001799437;-0.002617363;0.0007121539;0.0009022492;-0.001308682;-0.0007524919;66;402;0;0.68;0;0.19;-2.215937;0;0;0;0;0;0;29.5432;20.3813;358.176071
6;2;2;2;2;2;2;2;1960;2020;1820;1820;1639;1680;1860;1860;1700;1760;1840;1820;2328;2451;1896;1949;1990;2122;1830;1797;1879;1965;2132;2240;358.1836;-0.001360906;1.01315;20;-0.1388497;9.999E+09;16;358.1838;358.1837;358.1836;358.1835;358.1836;358.1837;-0.001799437;-0.002682797;0.0005934615;0.001139683;-0.001504984;-0.000850643;66;403;0;0.68;0;0.19;-2.631943;0;0;0;0;0;0;29.5432;20.3807;358.175951
6;2;2;2;2;2;2;2;1960;2020;1820;1820;1639;1680;1860;1860;1700;1760;1840;1820;2320;2446;1899;1948;1988;2122;1829;1797;1879;1965;2127;2237;358.1836;-0.001336704;1.01315;20;-0.1363804;9.999E+09;16;358.1837;358.1837;358.1834;358.1835;358.1835;358.1835;-0.001701286;-0.002780948;0.0006646769;0.0008785058;-0.00143955;-0.0007524919;66;404;0;0.68;0;0.19;-2.734138;0;0;0;0;0;0;29.5432;20.381;358.176011
6;2;2;2;2;2;2;2;1960;2020;1820;1820;1639;1680;1860;1860;1700;1760;1840;1820;2316;2447;1898;1948;1988;2122;1832;1798;1877;1967;2132;2235;358.1836;-0.001242279;1.01315;20;-0.1267465;9.999E+09;16;358.1837;358.1837;358.1835;358.1834;358.1835;358.1835;-0.00176672;-0.002584646;0.0006409385;0.001092196;-0.001374116;-0.0005561897;66;405;0;0.68;0;0.19;-2.230388;0;0;0;0;0;0;29.5432;20.3807;358.175951
